device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-08-02,06:24:10,33.0,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,06:25:25,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,06:29:51,33.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,06:31:06,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,06:35:30,33.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,06:36:47,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,06:41:10,33.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,06:42:26,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,06:46:51,33.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,06:48:07,31.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,06:52:31,33.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,06:53:46,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,06:58:10,33.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,06:59:27,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,07:03:51,33.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,07:05:08,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,07:09:31,33.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,07:10:48,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,07:15:12,33.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,07:16:28,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,07:20:53,33.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,07:22:23,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-02,07:28:03,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,07:32:18,32.7,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,07:33:42,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,07:37:58,32.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,07:39:23,31.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,07:43:41,32.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,07:45:03,31.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,07:49:21,32.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,07:50:43,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,07:55:01,32.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,07:56:23,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,08:00:40,32.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,08:02:02,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,08:06:21,32.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,08:07:43,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,08:12:01,32.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,08:13:23,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,08:17:40,31.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,08:19:03,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,08:23:21,31.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,08:24:42,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,08:29:01,31.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,08:30:22,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,08:34:40,31.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,08:36:03,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-02,08:41:42,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,08:46:01,31.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,08:47:23,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,08:51:44,31.2,100.0,1.0,24.7457187,121.0847249
08BEAC245F6A,2026-08-02,08:57:24,31.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,08:58:13,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,09:03:06,31.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,09:03:55,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,09:08:47,31.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,09:09:35,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,09:14:28,31.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,09:15:17,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,09:20:07,31.0,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,09:20:58,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,09:25:48,31.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,09:26:38,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,09:31:29,31.0,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,09:32:18,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,09:37:10,31.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,09:37:59,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,09:42:50,31.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,09:43:38,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,09:48:31,30.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,09:49:19,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,09:54:12,30.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,09:54:59,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,09:59:52,30.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,10:00:40,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,10:05:32,30.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,10:06:21,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,10:11:13,30.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,10:12:01,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,10:16:54,30.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,10:17:42,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,10:22:36,30.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,10:23:21,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,10:28:15,30.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,10:29:01,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,10:33:56,30.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,10:34:41,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,10:39:37,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,10:40:20,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,10:45:18,31.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,10:46:01,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,10:50:57,30.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,10:51:41,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,10:56:37,31.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,10:57:20,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,11:02:17,30.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,11:03:01,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,11:07:58,30.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,11:08:42,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,11:13:38,30.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,11:14:21,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,11:19:18,30.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,11:20:01,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,11:24:59,30.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,11:25:41,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,11:30:39,30.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,11:31:22,29.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,11:36:19,30.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,11:37:02,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,11:41:59,30.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,11:42:42,29.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,11:47:39,30.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,11:48:22,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,11:53:20,29.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,11:54:03,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,11:59:00,29.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,11:59:43,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,12:04:39,30.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,12:05:24,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,12:10:20,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,12:11:05,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,12:16:00,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,12:16:45,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,12:21:40,30.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,12:22:26,29.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,12:27:20,29.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,12:28:06,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,12:33:01,29.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,12:33:46,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,12:38:40,29.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,12:39:27,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,12:44:20,29.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,12:45:06,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,12:50:00,29.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,12:50:47,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-02,12:56:28,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-02,13:02:08,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,13:06:05,29.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,13:07:48,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,13:11:48,29.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,13:13:29,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,13:17:28,29.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,13:19:09,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,13:23:11,29.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,13:24:49,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,13:28:50,29.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,13:30:29,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,13:34:32,29.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,13:36:09,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,13:40:12,29.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,13:41:49,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,13:45:52,29.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,13:47:28,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,13:51:32,29.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,13:53:09,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,13:57:12,29.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,13:58:50,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,14:02:51,28.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,14:04:30,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,14:08:32,28.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,14:10:11,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,14:14:12,28.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-02,14:15:52,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-02,14:19:52,29.0,100.0,2.0,24.7457187,121.0847249
