device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-03-17,04:30:56,23.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,04:35:38,25.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,04:36:37,23.7,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,04:41:18,25.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,04:42:16,23.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,04:46:58,25.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,04:47:57,23.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,04:52:38,25.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,04:53:37,23.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,04:58:18,25.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,04:59:17,23.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,05:03:59,25.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,05:04:56,23.5,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,05:09:39,25.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,05:10:37,23.3,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,05:15:20,26.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,05:16:18,23.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,05:21:00,26.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,05:21:59,23.0,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,05:26:40,26.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,05:27:40,23.0,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,05:32:21,26.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,05:33:19,23.0,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,05:38:02,26.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,05:38:58,23.0,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,05:43:43,26.3,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,05:44:38,22.8,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,05:49:23,26.3,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,05:50:18,22.8,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,05:55:02,26.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,05:55:58,22.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,06:00:43,26.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,06:01:39,22.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,06:06:25,26.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,06:07:19,22.6,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,06:12:05,26.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,06:12:59,22.6,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,06:17:45,26.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,06:18:39,22.6,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,06:23:26,26.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,06:24:20,22.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,06:29:06,26.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,06:30:01,22.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,06:34:47,26.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,06:35:41,22.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,06:40:27,26.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,06:41:22,22.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,06:46:07,26.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,06:47:03,22.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,06:51:47,26.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,06:52:45,22.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,06:57:27,26.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,06:58:25,22.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,07:03:07,26.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,07:04:04,22.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,07:08:47,26.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,07:09:45,22.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,07:14:28,26.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,07:15:25,22.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,07:20:09,26.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,07:21:06,22.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,07:25:50,26.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,07:26:46,22.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,07:31:31,26.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,07:32:26,22.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,07:37:12,26.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,07:38:06,22.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,07:42:53,26.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,07:43:47,22.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,07:48:33,26.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,07:49:27,22.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,07:54:14,26.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,07:55:01,22.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,07:59:54,26.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,08:00:41,22.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,08:05:34,26.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,08:06:22,22.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,08:11:15,25.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,08:12:02,22.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,08:16:54,25.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,08:17:43,22.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,08:22:35,25.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,08:23:23,22.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,08:28:16,25.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,08:29:04,22.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,08:33:57,25.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,08:34:45,22.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,08:39:37,25.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,08:40:24,22.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,08:45:17,25.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,08:46:04,22.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,08:50:57,25.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,08:51:44,22.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,08:56:39,25.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,08:57:24,22.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,09:02:20,25.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,09:03:04,22.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,09:07:59,25.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,09:08:44,22.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,09:13:40,25.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,09:14:25,22.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,09:19:21,25.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,09:20:04,23.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,09:25:01,25.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,09:25:44,24.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,09:30:41,25.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,09:31:24,24.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,09:36:22,24.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,09:37:03,24.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,09:42:03,24.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,09:42:45,23.6,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,09:47:43,24.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,09:48:26,23.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,09:53:24,24.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,09:54:06,23.1,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,09:59:05,24.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,09:59:46,22.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,10:04:46,24.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,10:05:26,22.6,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,10:10:27,24.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,10:11:07,22.3,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,10:16:08,24.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,10:16:46,22.1,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,10:21:48,24.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,10:22:26,21.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,10:27:29,24.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,10:28:06,21.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,10:33:09,24.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,10:33:46,21.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,10:38:50,24.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,10:39:27,21.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,10:44:31,24.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,10:45:07,21.3,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,10:50:11,24.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,10:50:47,21.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,10:55:51,24.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,10:56:27,21.1,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,11:01:31,24.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,11:02:06,21.0,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,11:07:12,24.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,11:07:46,20.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,11:12:53,24.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,11:13:26,20.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,11:18:33,24.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,11:19:06,20.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,11:24:14,24.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,11:24:45,20.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,11:29:55,24.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,11:30:26,20.7,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,11:35:35,24.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,11:36:06,20.7,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,11:41:15,24.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,11:41:46,20.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,11:46:56,24.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,11:47:26,20.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,11:52:35,24.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,11:53:07,20.5,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-17,11:58:47,20.5,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-17,12:04:28,20.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,12:09:40,24.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,12:10:07,20.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,12:15:20,24.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,12:15:47,20.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,12:21:03,24.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,12:21:26,20.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,12:26:43,24.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,12:27:06,20.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,12:32:23,24.0,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,12:32:45,20.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,12:38:03,23.7,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,12:38:26,20.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,12:43:44,23.7,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,12:44:06,20.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,12:49:25,23.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,12:49:45,20.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,12:55:06,23.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,12:55:26,20.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,13:00:46,23.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,13:01:05,20.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,13:12:07,23.7,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,13:12:24,20.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,13:17:46,23.7,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,13:18:05,19.8,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,13:23:26,23.7,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,13:23:45,19.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,13:29:06,23.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,13:29:25,19.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,13:34:46,23.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,13:35:05,19.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,13:40:26,23.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,13:40:44,19.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,13:46:06,24.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,13:46:24,19.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,13:51:46,24.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,13:52:05,19.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,13:57:26,24.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,13:57:44,19.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,14:03:06,24.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,14:03:25,19.7,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,14:08:46,24.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,14:09:05,19.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,14:14:27,23.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,14:14:45,19.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,14:20:08,23.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,14:20:25,19.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,14:25:48,23.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,14:26:06,19.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,14:31:29,23.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,14:31:45,19.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,14:37:09,23.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,14:37:26,19.6,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,14:42:48,24.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,14:43:07,19.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,14:48:28,24.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,14:48:47,19.6,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,14:54:08,24.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,14:54:28,19.6,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,14:59:49,23.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,15:00:08,19.6,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-17,15:05:48,19.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,15:10:40,23.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,15:11:29,19.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,15:16:20,23.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,15:17:09,19.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,15:22:03,23.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,15:22:50,19.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,15:27:43,23.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,15:28:29,19.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,15:33:24,23.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,15:34:09,19.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,15:39:05,23.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,15:39:49,19.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,15:44:46,23.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,15:45:30,19.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,15:50:27,23.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,15:51:10,19.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,15:56:06,23.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,15:56:50,19.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,16:01:48,23.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-17,16:02:30,19.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-17,16:07:27,23.8,100.0,7.0,23.4844262,120.4874326
