device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-06-08,01:16:49,28.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,01:18:00,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,01:22:29,28.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,01:23:40,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,01:28:10,29.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,01:29:21,28.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,01:33:50,29.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,01:35:02,28.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,01:39:31,29.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,01:40:43,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,01:45:12,30.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,01:46:23,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,01:50:51,30.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,01:52:03,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,01:56:32,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,01:57:44,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,02:02:12,30.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,02:03:25,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,02:07:52,30.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,02:09:05,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,02:13:32,30.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,02:14:45,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,02:19:13,31.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,02:20:26,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,02:24:52,31.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,02:26:06,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,02:30:32,31.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,02:31:47,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,02:36:13,31.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,02:37:27,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,02:41:53,31.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,02:43:06,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,02:47:33,31.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,02:48:46,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,02:53:14,31.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,02:54:26,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,02:58:55,31.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,03:00:06,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,03:04:35,31.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,03:05:47,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,03:10:14,31.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,03:11:28,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,03:15:56,31.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,03:17:08,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,03:21:37,31.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,03:22:49,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,03:27:17,31.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,03:28:29,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,03:32:58,31.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,03:34:10,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,03:38:38,31.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,03:39:50,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,03:45:29,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,03:51:09,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,03:56:50,28.5,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,04:02:29,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,04:08:10,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,04:13:50,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,04:19:30,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,04:25:10,28.3,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,04:30:51,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,04:36:31,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,04:42:11,28.2,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,04:47:52,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,04:53:31,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,04:59:11,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,05:04:51,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,05:10:31,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,05:16:11,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,05:21:51,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,05:27:31,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,05:33:12,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,05:38:52,28.2,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,05:44:33,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,05:50:13,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,05:55:53,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,06:01:34,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,06:07:14,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,06:12:54,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,06:18:35,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,06:24:15,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,06:29:55,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,06:35:36,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,06:41:16,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,06:46:56,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,06:52:37,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,06:58:17,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,07:03:57,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,07:09:37,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,07:15:17,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,07:20:58,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,07:26:38,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,07:32:18,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,07:37:57,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,07:43:37,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,07:49:16,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,07:54:56,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,08:00:37,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,08:06:17,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,08:11:58,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,08:17:37,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,08:23:18,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,08:28:59,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,08:34:38,28.8,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,08:40:18,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,08:45:59,28.8,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,08:51:39,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,08:57:19,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,09:02:59,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,09:08:39,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,09:14:18,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,09:19:58,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,09:25:38,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,09:31:17,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,09:36:57,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,09:42:38,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,09:48:18,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,09:53:59,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,09:59:38,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,10:05:19,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,10:10:59,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,10:16:38,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,10:22:18,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,10:27:58,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,10:33:37,28.5,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,10:39:17,28.5,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,10:44:57,28.5,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,10:50:36,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,10:56:17,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,11:01:58,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,11:07:37,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,11:13:17,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,11:18:57,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,11:24:37,28.2,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,11:30:18,28.2,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,11:35:59,28.2,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,11:41:39,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,11:47:19,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,11:53:00,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,11:58:40,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,12:04:21,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,12:10:00,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,12:15:41,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,12:21:22,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,12:27:01,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,12:32:41,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,12:38:21,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,12:44:01,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,12:49:42,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,12:55:23,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,13:01:03,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,13:06:44,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,13:12:25,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,13:18:05,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,13:23:46,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,13:29:26,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,13:35:05,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,13:40:45,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,13:46:26,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,13:52:05,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,13:57:46,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,14:03:26,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,14:09:06,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,14:14:47,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,14:20:27,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,14:26:06,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,14:31:47,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,14:37:28,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,14:43:07,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,14:48:47,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,14:54:28,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,15:00:08,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,15:05:48,27.5,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,15:11:29,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,15:17:08,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,15:22:49,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,15:28:30,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,15:34:10,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,15:39:50,27.5,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,15:45:30,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,15:51:10,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,15:56:50,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,16:02:31,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,16:08:12,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,16:13:52,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,16:19:33,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,16:25:14,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,16:30:53,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,16:36:34,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,16:42:13,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,16:53:02,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,16:58:44,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,17:04:24,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,17:10:07,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,17:15:48,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,17:21:27,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,17:27:08,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,17:32:49,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,17:38:28,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,17:44:09,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,17:49:49,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,17:55:28,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,18:01:08,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,18:07:34,26.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,18:07:47,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,18:13:13,26.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,18:13:28,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-08,18:19:08,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,18:19:40,26.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,18:24:48,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,18:25:21,26.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,18:30:28,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,18:31:03,26.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,18:36:08,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,18:37:04,26.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,18:41:48,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,18:43:32,26.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,18:47:28,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,18:49:11,26.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,18:53:08,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,18:54:54,26.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,18:58:49,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,19:00:34,26.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,19:04:28,27.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,19:06:15,26.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,19:10:08,27.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,19:11:54,26.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,19:15:49,27.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,19:18:22,26.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,19:21:28,27.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,19:24:01,26.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,19:27:08,27.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,19:29:43,26.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,19:32:48,27.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,19:35:23,26.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,19:38:28,27.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,19:41:05,26.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,19:44:08,27.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,19:46:44,26.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,19:49:53,27.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,19:52:27,26.6,100.0,3.0,24.7457187,121.0847249
08BEAC245F6A,2026-06-08,19:58:07,26.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,20:01:14,27.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,20:04:30,26.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,20:06:54,27.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,20:10:10,26.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,20:12:37,27.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,20:16:35,26.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,20:18:18,27.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,20:22:16,26.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,20:23:58,27.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,20:27:59,26.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,20:29:39,27.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,20:33:38,26.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,20:35:18,27.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,20:40:06,26.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,20:40:59,27.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,20:45:45,26.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,20:46:40,27.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,20:51:28,26.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,20:52:19,27.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,20:57:08,26.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,20:58:00,27.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,21:03:35,26.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,21:03:42,27.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,21:09:15,26.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,21:09:21,27.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,21:14:57,26.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-08,21:15:01,27.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-08,21:20:38,26.5,100.0,1.0,24.7457187,121.0847249
