device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-07-09,05:12:05,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,05:15:40,34.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,05:17:45,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,05:21:21,34.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,05:23:24,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,05:27:01,34.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,05:29:05,31.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,05:32:42,34.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,05:34:46,31.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,05:38:23,34.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,05:40:26,31.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,05:44:03,33.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,05:46:06,31.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,05:49:43,33.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,05:51:46,31.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,05:55:23,33.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,05:57:27,31.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,06:01:02,33.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,06:03:07,31.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,06:06:43,34.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,06:08:49,31.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,06:12:25,34.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,06:14:28,31.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,06:18:05,34.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,06:20:08,31.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,06:23:45,34.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,06:25:48,31.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,06:29:26,34.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,06:31:27,31.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,06:35:06,34.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,06:37:08,31.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,06:40:47,34.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,06:42:48,31.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,06:46:27,34.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,06:48:29,31.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,06:52:06,34.1,100.0,5.0,24.7457187,121.0847249
08BEAC245F6A,2026-07-09,06:57:47,34.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,06:59:19,31.8,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,07:03:26,34.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,07:05:00,31.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,07:09:06,34.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,07:10:43,31.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,07:14:47,34.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,07:16:23,31.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,07:20:26,34.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,07:22:03,31.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,07:26:07,34.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,07:27:44,31.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,07:31:48,34.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,07:33:24,32.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,07:37:28,34.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,07:39:04,32.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,07:43:10,33.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,07:44:44,32.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,07:48:51,33.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,07:50:24,32.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,07:54:31,33.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,07:56:04,32.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,08:00:11,33.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,08:01:45,32.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,08:05:52,33.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,08:07:25,32.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,08:11:31,33.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,08:13:04,32.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,08:17:13,33.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,08:18:45,32.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,08:22:53,33.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,08:24:26,32.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,08:28:34,33.7,100.0,4.0,24.7457187,121.0847249
08BEAC245F6A,2026-07-09,08:34:14,33.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,08:35:16,32.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,08:39:55,33.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,08:40:57,32.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,08:45:36,33.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,08:46:37,32.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,08:51:15,33.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,08:52:19,32.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,08:56:55,33.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,08:57:59,32.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,09:02:36,33.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,09:03:40,32.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,09:08:16,33.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,09:09:20,32.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,09:13:56,33.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,09:14:59,32.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,09:19:36,33.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,09:20:40,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,09:25:15,33.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,09:26:20,32.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,09:30:55,33.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,09:32:01,32.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,09:36:36,33.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,09:37:40,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,09:42:16,32.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,09:43:20,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,09:47:56,32.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,09:49:01,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,09:53:38,32.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,09:54:41,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,09:59:17,32.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,10:00:22,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,10:04:58,32.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,10:06:02,31.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,10:10:38,32.7,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,10:11:41,31.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,10:16:17,32.6,99.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,10:17:21,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,10:22:00,32.5,99.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,10:23:01,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,10:27:40,32.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,10:28:41,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,10:33:20,32.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,10:34:22,31.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,10:39:00,32.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,10:40:02,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,10:44:41,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,10:45:43,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,10:50:21,31.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,10:51:22,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,10:56:02,31.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,10:57:03,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,11:01:42,31.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,11:02:44,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,11:07:22,31.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,11:08:24,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,11:13:02,31.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,11:14:04,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,11:18:43,31.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,11:19:44,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,11:24:23,31.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,11:25:23,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,11:30:03,31.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,11:31:04,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,11:35:43,31.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,11:36:45,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,11:41:23,31.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,11:42:24,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,11:47:02,31.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,11:48:05,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,11:52:43,31.0,100.0,4.0,24.7457187,121.0847249
08BEAC245F6A,2026-07-09,11:58:25,30.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,11:58:53,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,12:04:05,30.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,12:04:36,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,12:09:44,30.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,12:10:15,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,12:15:24,30.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,12:15:58,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,12:21:05,30.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,12:21:38,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,12:26:44,30.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,12:27:18,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,12:32:25,30.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,12:32:57,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,12:38:06,30.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,12:38:37,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,12:43:46,30.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,12:44:18,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,12:49:25,30.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,12:49:59,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,12:55:06,30.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,12:55:39,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,13:00:47,30.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,13:01:20,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,13:06:28,30.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,13:07:01,28.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,13:12:09,30.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,13:12:40,28.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,13:17:49,29.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,13:18:21,28.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,13:23:29,29.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,13:24:03,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,13:29:11,29.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,13:29:42,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,13:34:52,29.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,13:35:23,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,13:40:32,29.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,13:41:04,28.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,13:46:11,29.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,13:46:43,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,13:51:52,29.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,13:52:24,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,13:57:33,29.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,13:58:04,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,14:03:13,29.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,14:03:44,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,14:08:54,29.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,14:09:25,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,14:14:34,29.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,14:15:05,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,14:20:13,29.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,14:20:45,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,14:25:54,29.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,14:26:25,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,14:31:34,29.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,14:32:05,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,14:37:14,29.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,14:37:45,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,14:42:54,29.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,14:43:24,27.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,14:48:34,29.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,14:49:04,27.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,14:54:14,29.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,14:54:45,27.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,14:59:54,29.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,15:00:24,27.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,15:05:35,29.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,15:06:05,27.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,15:11:15,29.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,15:11:46,27.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,15:16:55,29.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-09,15:17:26,27.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-09,15:22:36,28.8,100.0,3.0,24.7457187,121.0847249
