device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-06-14,03:28:16,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,03:31:16,26.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,03:33:57,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,03:36:56,26.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,03:39:37,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,03:42:36,26.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,03:45:17,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,03:48:16,26.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,03:50:57,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,03:53:56,26.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,03:56:37,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,03:59:36,26.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,04:02:17,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,04:05:16,26.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,04:07:58,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,04:10:57,26.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,04:13:38,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,04:16:36,26.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,04:19:18,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,04:22:17,26.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,04:24:59,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,04:27:58,26.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,04:30:39,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,04:33:38,26.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,04:36:19,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,04:39:19,26.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,04:41:59,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,04:44:59,26.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,04:47:39,26.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,04:50:38,27.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,04:53:20,26.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,04:56:18,26.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,04:59:00,26.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,05:01:59,27.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,05:04:39,26.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,05:07:39,27.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,05:10:19,26.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,05:13:19,27.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,05:16:00,26.8,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-14,05:21:40,26.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,05:24:07,27.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,05:27:20,26.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,05:29:50,27.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,05:33:00,26.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,05:35:30,27.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,05:38:40,27.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,05:41:13,27.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,05:44:20,27.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,05:46:53,27.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,05:50:00,27.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,05:52:32,27.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,05:55:42,27.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,05:58:12,27.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,06:01:22,27.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,06:03:52,27.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,06:07:04,27.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,06:09:32,27.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,06:12:45,26.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,06:15:15,27.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,06:18:25,26.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,06:20:56,27.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,06:24:05,26.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,06:26:35,27.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,06:29:45,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,06:32:16,26.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,06:35:24,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,06:38:04,26.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,06:41:05,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,06:43:45,26.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,06:46:45,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,06:49:26,26.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,06:52:24,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,06:55:05,26.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,06:58:04,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,07:00:46,26.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,07:03:44,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-14,07:09:24,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,07:11:38,26.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,07:15:04,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,07:17:19,26.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,07:20:44,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,07:23:00,26.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,07:26:25,26.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,07:28:40,26.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,07:32:05,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,07:34:22,26.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,07:37:45,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,07:40:02,26.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,07:43:26,26.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,07:45:42,26.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,07:49:07,26.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,07:51:22,26.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,07:54:46,26.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,07:57:03,26.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,08:00:26,26.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,08:02:43,26.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,08:06:06,26.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,08:08:24,25.8,100.0,1.0,24.7457187,121.0847249
08BEAC245F6A,2026-06-14,09:16:40,25.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,09:19:48,25.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,09:22:20,25.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,09:25:29,25.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,09:28:00,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,09:31:10,25.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,09:33:40,25.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,09:36:49,25.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,09:39:21,25.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,09:42:29,25.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,09:45:01,25.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,09:48:09,25.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,09:50:40,25.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,09:53:49,25.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,09:56:20,25.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,09:59:29,25.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,10:02:01,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,10:05:11,25.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,10:07:41,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,10:10:51,25.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,10:13:21,25.5,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,10:16:32,25.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,10:19:02,25.5,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,10:22:13,25.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,10:24:42,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,10:27:53,25.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,10:30:22,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,10:33:33,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,10:36:02,25.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,10:39:14,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,10:41:42,25.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,10:44:53,25.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,10:47:23,25.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,10:50:34,25.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,10:53:04,25.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,10:56:15,25.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,10:58:44,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,11:01:55,25.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,11:04:24,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,11:07:36,25.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,11:10:04,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,11:13:16,25.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,11:15:44,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,11:18:56,25.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,11:21:48,25.5,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,11:24:37,25.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,11:27:28,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,11:30:16,25.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,11:33:08,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,11:35:56,25.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,11:38:49,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,11:41:36,25.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,11:44:29,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,11:47:16,25.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,11:50:09,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,11:52:56,25.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,11:55:49,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,11:58:36,25.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,12:01:30,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,12:04:16,25.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,12:07:11,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,12:09:57,25.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,12:12:51,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,12:15:37,25.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,12:18:31,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,12:21:18,25.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,12:24:11,25.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,12:26:58,25.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,12:29:51,25.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,12:32:38,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,12:35:31,25.1,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,12:38:18,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,12:41:11,25.1,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,12:43:57,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,12:46:51,25.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,12:49:37,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,12:52:32,24.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,12:55:16,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,12:58:12,24.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,13:00:57,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,13:03:52,24.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,13:06:38,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,13:09:33,24.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,13:12:18,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,13:15:13,24.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,13:17:59,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,13:20:53,24.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,13:23:39,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,13:26:35,24.8,100.0,0.0,24.7457187,121.0847249
08BEAC245F6A,2026-06-14,13:32:14,24.8,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,13:34:28,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,13:37:55,24.8,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,13:40:08,25.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,13:43:36,24.8,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,13:45:50,25.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,13:49:16,24.8,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,13:51:31,25.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,13:54:57,24.7,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,13:57:11,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,14:00:38,24.8,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,14:02:52,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,14:06:18,25.0,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,14:08:33,25.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,14:11:59,25.0,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,14:14:13,25.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,14:17:39,25.0,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,14:19:54,25.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,14:23:18,25.0,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,14:25:34,26.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,14:28:59,25.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,14:31:14,26.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,14:34:39,25.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,14:36:55,26.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,14:40:20,26.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,14:42:35,27.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,14:46:01,26.8,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,14:48:16,27.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,14:51:40,26.8,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,14:53:56,27.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,14:57:21,27.1,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,14:59:36,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,15:03:03,27.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,15:05:16,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-14,15:10:56,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,15:13:52,27.2,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-14,15:16:36,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-14,15:19:33,27.3,100.0,0.0,24.7457187,121.0847249
