device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-04-20,01:49:59,28.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,01:51:52,27.1,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,01:53:31,30.5,100.0,17.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,01:55:39,28.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,01:57:32,27.2,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,01:59:10,30.5,100.0,16.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,02:01:20,28.2,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,02:03:12,27.2,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,02:04:50,30.3,100.0,17.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,02:07:00,28.3,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-20,02:10:29,30.5,100.0,17.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,02:12:41,28.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,02:14:03,27.5,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,02:16:09,30.3,100.0,17.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,02:18:22,28.6,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,02:19:43,27.6,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,02:21:49,30.3,100.0,17.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,02:24:02,28.6,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,02:25:26,27.7,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,02:27:29,30.2,100.0,18.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,02:29:42,28.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,02:31:06,27.7,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,02:33:08,30.2,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,02:35:22,28.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,02:36:48,27.8,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,02:38:48,30.3,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,02:41:02,28.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,02:42:28,28.0,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,02:44:28,30.2,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,02:46:44,28.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,02:48:09,28.0,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,02:50:07,30.0,100.0,20.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,02:52:24,29.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,02:53:49,28.1,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,02:55:47,30.0,100.0,22.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,02:58:04,29.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,02:59:30,28.1,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,03:01:27,30.1,100.0,24.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,03:03:44,29.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,03:05:10,28.3,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,03:07:06,30.2,100.0,24.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,03:09:24,29.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,03:10:50,28.5,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,03:12:47,30.5,100.0,24.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,03:15:05,29.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,03:16:32,28.3,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,03:18:27,30.5,100.0,25.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,03:20:45,29.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,03:22:12,28.2,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,03:24:07,30.5,100.0,24.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,03:26:26,29.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,03:27:53,28.2,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,03:29:48,30.5,100.0,24.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,03:32:07,29.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,03:33:34,28.3,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,03:35:29,30.5,100.0,23.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,03:37:47,29.6,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,03:39:14,28.2,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,03:41:08,30.3,100.0,24.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,03:43:28,29.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,03:44:54,28.2,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,03:46:47,30.3,100.0,24.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,03:49:10,30.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,03:50:34,28.2,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,03:52:28,30.3,100.0,24.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,03:54:49,30.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,03:56:14,28.2,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,03:58:08,30.2,100.0,23.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,04:00:29,30.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,04:01:53,28.1,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,04:03:47,30.3,100.0,24.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,04:06:08,30.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,04:07:34,28.1,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,04:09:27,30.3,100.0,23.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,04:11:48,30.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,04:13:14,28.1,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,04:15:07,30.1,100.0,24.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,04:17:28,30.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,04:18:55,28.2,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,04:20:49,30.2,100.0,23.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,04:23:08,30.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,04:24:36,28.5,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,04:26:29,30.3,100.0,22.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,04:28:48,30.3,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,04:30:16,28.5,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,04:32:08,30.3,100.0,21.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,04:34:29,30.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,04:35:57,28.5,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,04:37:50,30.1,100.0,21.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,04:40:10,30.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,04:41:36,28.3,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,04:43:46,30.1,100.0,20.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,04:45:50,30.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,04:47:17,28.3,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,04:49:26,30.0,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,04:51:29,30.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,04:52:57,28.2,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-20,04:55:07,29.8,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-20,04:57:09,30.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,04:58:38,28.2,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,05:02:51,31.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,05:04:17,28.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,05:08:32,31.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,05:09:58,28.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,05:14:12,31.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,05:15:39,28.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,05:19:52,30.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,05:21:20,28.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,05:25:32,30.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,05:27:01,28.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,05:31:12,30.6,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,05:32:41,28.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,05:36:54,30.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,05:38:23,28.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,05:42:35,30.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,05:44:04,28.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,05:48:17,30.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,05:49:43,28.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,05:53:57,30.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,05:55:24,28.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,05:59:37,30.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,06:01:05,28.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,06:05:17,30.2,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,06:06:46,28.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,06:10:57,30.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,06:12:27,28.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,06:16:38,30.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,06:18:06,28.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,06:22:19,29.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,06:23:47,28.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,06:27:59,29.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,06:29:28,28.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,06:33:40,29.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,06:35:09,28.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,06:39:20,29.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,06:40:50,28.3,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,06:45:01,29.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,06:46:29,28.5,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,06:50:40,29.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,06:52:09,28.5,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,06:56:21,29.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,06:57:50,28.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,07:02:02,29.6,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,07:03:29,28.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,07:07:44,29.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,07:09:09,28.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,07:13:24,29.6,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,07:14:50,28.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,07:19:04,29.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,07:20:29,28.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,07:24:44,29.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,07:26:10,28.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,07:30:25,29.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,07:31:51,29.0,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,07:36:04,29.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,07:37:31,29.0,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,07:41:46,30.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,07:43:10,29.1,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,07:47:26,29.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,07:48:51,29.1,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,07:53:06,29.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,07:54:32,29.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,07:58:47,29.8,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,08:00:12,29.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,08:04:27,29.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,08:05:53,29.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,08:10:07,29.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,08:11:33,29.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,08:15:47,29.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,08:17:12,29.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,08:21:27,29.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,08:22:52,29.6,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,08:27:08,29.7,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,08:28:32,29.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,08:32:49,29.7,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,08:34:12,29.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,08:38:30,29.6,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,08:39:52,29.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,08:44:10,29.5,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,08:45:32,29.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,08:49:50,29.5,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,08:51:12,29.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,08:55:31,29.5,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,08:56:51,29.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,09:01:11,29.6,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,09:02:32,29.2,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-04-20,09:08:11,29.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,09:12:01,29.5,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,09:13:51,29.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,09:17:44,29.5,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,09:19:32,29.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,09:23:25,29.3,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,09:25:11,29.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,09:29:07,29.2,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,09:30:51,29.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,09:34:47,29.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,09:36:31,28.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,09:40:28,29.2,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,09:42:12,28.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,09:46:07,29.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,09:47:52,28.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,09:51:48,29.1,100.0,18.0,23.4844262,120.4874326
08BEAC245DA6,2026-04-20,09:57:29,29.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,09:58:43,28.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,10:03:09,29.1,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,10:04:23,28.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,10:08:49,29.1,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,10:10:04,28.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,10:14:29,29.0,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,10:15:44,28.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,10:20:09,29.0,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,10:21:24,28.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,10:25:49,29.0,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,10:27:04,27.7,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,10:31:29,29.0,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,10:32:44,27.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,10:37:10,28.8,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,10:38:24,27.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,10:42:50,28.8,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,10:44:04,27.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,10:48:31,28.8,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,10:49:44,27.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,10:54:11,28.8,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,10:55:24,27.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,10:59:51,28.8,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,11:01:04,27.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,11:05:32,28.8,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,11:06:43,27.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,11:11:12,28.7,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,11:12:23,26.8,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,11:16:54,28.8,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,11:18:03,26.8,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,11:22:36,28.8,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,11:23:43,26.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,11:28:17,28.8,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,11:29:24,26.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,11:33:57,28.8,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-20,11:35:04,26.6,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-20,11:39:38,28.7,100.0,20.0,23.4844262,120.4874326
