device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-06-22,02:06:06,30.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,02:06:50,33.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,02:11:46,30.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,02:12:30,33.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,02:17:27,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,02:18:11,33.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,02:23:06,30.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,02:23:52,33.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,02:28:46,30.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,02:29:36,33.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,02:34:26,31.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,02:35:17,33.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,02:40:07,31.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,02:40:57,33.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,02:45:48,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,02:46:38,34.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,02:51:28,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,02:52:19,33.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,02:57:08,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,02:57:58,33.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,03:02:48,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,03:03:39,34.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,03:08:29,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,03:09:28,33.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,03:14:08,31.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,03:15:09,33.8,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,03:19:48,31.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,03:20:49,34.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,03:25:29,31.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,03:26:30,34.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,03:31:10,31.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,03:32:10,34.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,03:36:50,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,03:37:52,34.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,03:42:31,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,03:43:33,34.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,03:48:11,31.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,03:49:20,34.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,03:53:51,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,03:55:00,34.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,03:59:31,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,04:00:39,34.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,04:05:12,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,04:06:20,34.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,04:10:53,31.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,04:12:01,34.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,04:16:34,31.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,04:17:42,34.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,04:22:15,31.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,04:23:22,34.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,04:27:56,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,04:29:03,34.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,04:33:37,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,04:34:43,34.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,04:39:17,31.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,04:40:23,34.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,04:44:58,31.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,04:46:04,34.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,04:50:38,32.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,04:51:45,34.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,04:56:19,32.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,04:57:24,34.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,05:01:58,32.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,05:03:05,34.5,100.0,8.0,24.7457187,121.0847249
08BEAC245F6A,2026-06-22,05:08:46,34.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,05:12:50,32.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,05:14:26,34.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,05:18:32,32.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,05:20:07,34.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,05:24:13,32.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,05:25:47,34.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,05:29:56,32.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,05:31:27,34.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,05:35:37,32.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,05:37:08,34.2,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,05:41:18,32.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,05:42:49,34.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,05:46:59,32.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,05:48:30,34.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,05:52:40,32.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,05:54:09,34.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,05:58:21,32.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,05:59:50,34.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,06:04:02,32.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,06:05:30,34.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,06:09:43,32.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,06:11:11,34.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,06:15:24,32.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,06:16:51,34.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,06:21:04,32.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,06:22:32,34.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,06:26:46,32.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,06:28:11,34.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,06:32:26,32.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,06:33:52,34.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,06:38:06,32.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,06:39:41,34.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,06:43:47,32.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,06:45:20,33.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,06:49:27,32.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,06:51:01,33.7,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,06:55:08,32.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,06:56:41,33.8,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,07:00:48,32.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,07:02:20,33.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,07:06:29,31.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,07:08:01,33.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,07:12:10,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,07:13:43,33.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,07:17:50,31.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,07:19:23,33.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,07:23:31,31.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,07:25:04,33.2,100.0,5.0,24.7457187,121.0847249
08BEAC245F6A,2026-06-22,07:30:45,33.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,07:34:23,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,07:36:24,33.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,07:40:04,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,07:42:04,33.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,07:45:46,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,07:47:44,32.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,07:51:26,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,07:53:24,32.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,07:57:07,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,07:59:04,32.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,08:02:48,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,08:04:44,32.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,08:08:28,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,08:10:24,32.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,08:14:09,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,08:16:03,32.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,08:19:50,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,08:21:45,32.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,08:25:30,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,08:27:26,32.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,08:31:10,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,08:33:06,32.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,08:36:50,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,08:38:47,32.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,08:42:31,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,08:44:27,32.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,08:48:11,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,08:50:07,32.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,08:53:52,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,08:55:47,32.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,08:59:32,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,09:01:28,32.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,09:05:12,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,09:07:08,32.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,09:10:52,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,09:12:48,32.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,09:16:33,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,09:18:29,32.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,09:22:13,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,09:24:14,32.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,09:27:54,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,09:29:55,32.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,09:33:34,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,09:35:36,31.8,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,09:39:15,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,09:41:15,31.7,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,09:44:56,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,09:46:56,31.6,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,09:50:55,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,09:52:36,31.6,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,09:56:36,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,09:58:17,31.6,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,10:02:16,31.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,10:03:57,31.6,100.0,6.0,24.7457187,121.0847249
08BEAC245F6A,2026-06-22,10:09:38,31.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,10:13:08,31.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,10:15:18,31.6,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,10:18:48,31.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,10:20:58,31.6,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,10:24:31,31.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,10:26:39,31.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,10:30:13,31.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,10:32:20,31.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,10:35:53,30.8,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,10:38:01,31.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,10:41:33,30.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,10:43:41,31.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,10:47:13,30.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,10:49:21,31.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,10:52:54,30.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,10:55:02,31.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,10:58:35,30.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,11:00:43,31.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,11:04:15,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,11:06:23,31.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,11:09:56,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,11:12:03,31.2,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,11:15:36,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,11:17:43,31.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,11:21:17,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,11:23:23,31.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,11:26:58,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,11:29:04,31.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,11:32:39,30.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,11:34:44,31.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,11:38:20,29.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,11:40:24,31.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,11:44:01,29.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,11:46:04,31.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,11:49:42,29.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,11:51:44,31.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,11:55:23,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,11:57:24,31.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,12:01:02,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,12:03:05,31.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,12:06:42,29.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,12:08:45,31.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,12:12:22,29.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,12:14:26,30.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,12:18:02,29.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,12:20:06,30.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,12:23:42,29.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,12:25:46,30.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,12:29:22,29.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,12:31:26,30.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,12:35:02,29.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,12:37:07,30.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,12:40:42,29.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,12:42:47,30.1,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,12:46:22,29.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,12:48:27,30.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,12:52:02,29.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,12:54:07,29.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,12:57:42,29.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,12:59:47,29.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,13:03:22,29.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,13:05:28,29.5,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,13:09:03,29.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,13:11:08,29.3,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,13:14:44,29.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,13:16:49,29.3,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,13:20:25,29.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,13:22:28,29.5,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,13:26:05,29.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,13:28:09,29.7,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,13:31:46,29.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,13:33:50,29.8,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,13:37:27,29.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,13:39:30,30.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,13:43:07,29.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,13:45:11,30.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,13:48:48,29.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,13:50:51,30.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,13:54:29,29.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,13:56:31,30.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,14:00:10,29.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,14:02:11,30.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-22,14:05:51,29.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-22,14:07:50,30.0,100.0,8.0,24.7457187,121.0847249
