device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-05-20,01:26:32,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-20,01:26:35,27.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-20,01:31:08,30.7,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-20,01:32:12,29.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-20,01:32:16,27.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-20,01:36:49,30.7,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-20,01:37:53,29.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-20,01:37:55,28.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-20,01:42:30,30.6,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-20,01:43:34,29.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-20,01:43:35,28.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-20,01:48:09,30.8,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-20,01:49:15,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-20,01:49:16,28.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-20,01:53:50,30.8,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-20,01:54:55,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-20,01:54:56,28.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-20,01:59:29,31.2,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-20,02:00:36,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-20,02:00:37,28.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-20,02:05:10,31.2,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-20,02:06:17,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,02:10:50,31.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,02:11:25,28.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,02:11:58,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,02:16:29,31.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,02:17:08,28.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,02:17:38,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,02:22:10,31.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,02:22:48,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,02:23:20,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,02:27:51,31.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,02:28:31,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,02:29:01,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,02:33:30,31.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,02:34:12,29.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,02:34:42,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,02:39:11,31.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,02:39:53,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,02:40:23,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,02:44:52,31.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,02:45:40,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,02:46:03,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,02:50:32,31.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,02:51:19,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,02:51:44,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,02:56:12,32.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,02:56:59,29.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,02:57:25,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,03:01:53,32.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,03:02:40,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,03:03:05,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,03:07:34,32.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,03:08:20,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,03:08:47,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,03:13:14,32.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,03:13:59,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,03:14:26,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,03:18:55,32.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,03:19:40,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,03:20:07,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,03:24:36,32.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,03:25:20,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,03:25:48,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,03:30:15,32.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,03:31:01,29.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,03:31:28,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,03:35:55,32.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,03:36:44,30.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,03:37:08,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,03:41:37,32.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,03:42:25,30.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,03:42:49,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,03:47:17,32.7,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,03:48:05,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,03:48:30,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,03:52:58,32.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,03:53:46,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,03:54:10,31.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,03:58:39,32.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,03:59:26,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,03:59:50,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,04:04:20,32.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,04:05:06,30.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,04:05:30,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,04:10:00,32.7,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,04:10:47,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,04:11:11,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,04:15:41,32.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,04:16:27,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,04:16:52,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,04:21:20,33.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,04:22:08,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,04:22:33,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,04:27:01,33.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,04:27:49,30.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,04:28:13,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,04:32:42,33.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,04:33:30,30.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,04:33:54,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,04:38:23,33.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,04:39:10,30.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,04:39:35,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,04:44:03,33.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,04:44:51,31.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,04:45:17,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,04:49:43,32.8,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,04:50:31,31.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,04:50:58,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-20,04:56:12,31.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,04:56:38,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,05:00:33,32.7,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,05:01:52,31.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,05:02:19,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,05:06:13,32.7,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,05:07:32,31.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,05:07:58,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,05:11:56,32.6,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,05:13:12,31.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,05:13:39,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,05:17:37,32.5,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,05:18:52,31.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,05:19:19,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,05:23:17,32.5,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,05:24:32,31.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,05:24:59,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,05:28:57,32.3,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,05:30:13,31.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,05:30:39,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,05:34:38,32.3,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,05:35:53,31.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,05:36:20,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,05:40:18,32.5,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,05:41:33,31.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,05:42:01,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,05:45:58,32.3,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-20,05:47:42,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,05:51:38,32.3,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,05:52:25,31.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,05:53:23,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,05:57:19,32.3,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,05:58:05,31.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,05:59:04,31.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,06:02:58,32.2,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,06:03:47,31.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,06:04:45,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,06:08:39,32.1,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,06:09:27,31.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,06:10:27,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,06:14:20,32.1,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,06:15:07,31.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,06:16:07,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,06:20:00,32.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,06:20:46,31.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,06:21:48,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,06:25:40,31.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,06:26:27,31.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,06:27:29,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,06:31:21,31.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,06:32:08,31.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,06:33:09,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,06:37:01,31.7,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,06:37:49,30.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,06:38:50,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,06:42:41,31.6,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,06:43:30,30.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,06:44:31,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,06:48:22,31.6,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,06:49:10,30.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,06:50:12,31.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,06:54:02,31.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,06:54:50,30.6,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,06:55:52,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,06:59:43,31.2,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,07:00:31,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,07:01:32,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,07:05:23,31.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,07:06:11,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,07:07:12,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,07:11:02,31.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,07:11:51,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,07:12:52,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,07:16:43,31.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,07:17:31,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,07:18:33,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,07:22:23,31.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,07:23:11,29.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,07:24:14,31.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,07:28:02,30.8,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,07:28:51,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,07:29:55,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,07:33:43,30.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,07:34:30,29.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,07:35:36,31.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,07:39:24,30.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,07:40:10,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,07:41:16,31.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,07:45:03,30.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,07:45:51,29.6,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,07:46:57,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,07:50:44,30.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,07:51:32,29.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,07:52:38,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,07:56:25,30.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,07:57:12,29.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,07:58:19,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,08:02:05,30.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,08:02:53,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,08:03:59,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,08:07:45,30.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,08:08:33,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,08:09:40,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,08:13:36,30.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,08:14:13,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,08:15:22,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,08:19:15,30.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,08:19:53,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,08:21:03,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,08:24:56,30.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,08:25:33,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,08:26:43,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,08:30:36,30.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,08:31:13,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,08:32:25,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,08:36:15,30.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,08:36:52,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,08:38:05,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,08:41:56,30.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,08:42:32,29.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,08:43:45,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,08:47:36,30.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,08:48:12,29.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,08:49:26,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,08:53:38,30.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,08:53:51,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,08:55:08,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,08:59:19,29.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,08:59:31,29.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,09:00:47,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,09:04:59,30.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,09:05:11,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,09:06:28,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,09:10:40,29.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,09:10:51,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,09:12:08,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,09:16:21,29.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,09:16:32,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,09:17:50,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-20,09:22:01,29.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-20,09:22:13,29.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-20,09:23:29,30.7,100.0,0.0,23.4844262,120.4874326
