device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-06-06,01:21:54,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,01:26:36,26.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,01:27:34,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,01:32:15,27.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,01:33:14,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,01:37:56,27.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,01:38:54,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,01:43:37,26.8,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,01:44:35,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,01:49:17,26.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,01:50:14,27.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,01:54:57,26.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,01:55:55,27.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,02:00:39,26.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,02:01:35,27.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,02:06:19,26.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,02:07:15,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,02:12:00,26.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,02:12:55,27.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,02:17:40,26.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,02:18:36,27.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,02:23:20,26.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,02:24:16,27.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,02:29:01,26.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,02:29:56,27.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,02:34:41,26.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,02:35:36,27.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,02:40:21,26.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,02:41:17,27.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,02:46:01,26.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,02:46:57,27.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,02:51:42,26.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,02:52:37,27.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,02:57:21,26.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,02:58:17,27.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,03:03:01,26.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,03:03:56,26.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,03:08:42,26.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,03:09:36,27.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,03:14:22,26.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,03:15:16,26.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,03:20:03,26.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,03:20:56,26.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,03:25:44,26.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,03:26:36,26.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,03:31:23,26.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,03:32:16,26.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,03:37:03,26.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,03:37:56,26.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,03:42:43,26.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,03:43:36,26.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,03:48:24,26.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,03:49:15,26.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,03:54:04,27.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,03:54:54,26.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,03:59:44,26.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,04:00:35,26.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,04:05:23,26.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,04:06:16,26.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,04:11:04,26.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,04:11:56,26.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,04:16:44,26.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,04:17:37,27.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,04:22:25,26.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,04:23:18,27.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,04:28:05,27.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,04:28:58,27.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,04:33:44,27.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,04:34:38,27.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,04:39:24,27.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,04:40:18,27.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,04:45:04,27.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,04:45:59,27.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,04:50:45,27.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,04:51:40,27.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,04:56:24,26.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,04:57:19,27.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,05:02:05,26.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,05:02:59,27.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,05:07:45,26.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,05:08:39,27.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,05:13:26,26.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,05:14:18,27.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,05:19:06,26.8,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,05:19:59,27.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,05:24:45,27.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,05:25:39,27.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,05:30:25,27.3,100.0,8.0,24.7457187,121.0847249
08BEAC245F6A,2026-06-06,05:36:06,27.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,05:36:59,27.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,05:41:45,27.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,05:42:42,27.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,05:47:25,27.8,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,05:48:26,27.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,05:53:05,28.0,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,05:54:09,27.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,05:58:46,28.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,05:59:50,27.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,06:04:27,28.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,06:05:30,27.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,06:10:08,28.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,06:11:10,27.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,06:15:48,28.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,06:16:50,27.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,06:21:27,28.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,06:22:30,27.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,06:27:08,28.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,06:28:11,27.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,06:32:49,28.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,06:33:52,28.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,06:38:28,28.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,06:39:31,28.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,06:44:09,28.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,06:45:11,28.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,06:49:50,28.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,06:50:52,28.0,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-06,06:56:32,28.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,07:00:41,28.6,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,07:02:12,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,07:06:21,28.6,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,07:07:51,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,07:12:04,28.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,07:13:31,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,07:17:45,28.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,07:19:12,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,07:23:25,28.6,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,07:24:51,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,07:29:05,28.6,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,07:30:31,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,07:34:45,28.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,07:36:11,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-06,07:41:51,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,07:46:07,28.7,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,07:47:31,28.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,07:51:47,28.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,07:53:11,28.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,07:57:29,28.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,07:58:51,28.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,08:03:09,28.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,08:04:31,28.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,08:08:48,29.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,08:10:10,28.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,08:14:28,29.0,100.0,33.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,08:15:49,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,08:20:09,29.0,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,08:21:29,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,08:25:48,28.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,08:27:08,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,08:31:28,28.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,08:32:47,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,08:37:08,28.7,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,08:38:28,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,08:42:48,28.7,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,08:44:08,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,08:48:29,28.7,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,08:49:49,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,08:54:09,28.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,08:55:29,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,08:59:48,28.7,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,09:01:10,28.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,09:05:29,28.6,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,09:06:49,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,09:11:09,28.7,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,09:12:30,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,09:16:49,28.6,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,09:18:11,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,09:22:30,28.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,09:23:51,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,09:28:09,28.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,09:29:31,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,09:33:50,28.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,09:35:11,28.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,09:39:30,28.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,09:40:52,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,09:45:09,28.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,09:46:33,28.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,09:50:49,28.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,09:52:12,28.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,09:56:36,28.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,09:57:51,28.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,10:02:17,28.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,10:03:32,28.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,10:07:56,28.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,10:09:13,28.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,10:13:37,28.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,10:14:52,28.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,10:19:18,28.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,10:20:32,28.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,10:24:57,28.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,10:26:12,28.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,10:30:38,28.1,100.0,187.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,10:31:53,28.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,10:36:39,28.1,100.0,64.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,10:37:33,28.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,10:42:18,28.1,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,10:43:12,28.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,10:47:58,28.1,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,10:48:52,28.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,10:53:38,28.0,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,10:54:32,28.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,10:59:22,27.8,100.0,18.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,11:00:12,28.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,11:05:02,27.8,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,11:05:53,27.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,11:10:43,27.8,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,11:11:34,27.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,11:16:24,27.7,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,11:17:14,27.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,11:22:03,27.7,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,11:22:55,27.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,11:27:43,27.7,100.0,92.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,11:28:35,27.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,11:33:23,27.7,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,11:34:15,27.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,11:39:03,27.7,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,11:39:55,27.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,11:44:43,27.7,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,11:45:36,27.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,11:50:23,27.7,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,11:51:15,27.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,11:56:03,27.7,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,11:56:55,27.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,12:01:43,27.7,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,12:02:35,27.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,12:07:24,27.6,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,12:08:14,27.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,12:13:03,27.5,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,12:13:55,27.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,12:18:44,27.5,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,12:19:36,27.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,12:24:24,27.5,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,12:25:15,27.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,12:30:04,27.5,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,12:30:56,27.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,12:35:46,27.5,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,12:36:35,27.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,12:41:26,27.3,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,12:42:17,27.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,12:47:07,27.3,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,12:47:58,27.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,12:52:47,27.2,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,12:53:38,27.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,12:58:26,27.2,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,12:59:19,27.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,13:04:05,27.2,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,13:05:00,27.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,13:09:45,27.3,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,13:10:39,27.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,13:15:25,27.3,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,13:16:19,27.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,13:21:05,27.5,100.0,33.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,13:22:00,27.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,13:26:45,27.5,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,13:27:40,27.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,13:32:25,27.5,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,13:33:21,27.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,13:38:04,27.3,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,13:39:01,27.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,13:43:44,27.3,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,13:44:40,27.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,13:49:25,27.3,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,13:50:21,27.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,13:55:04,27.2,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,13:56:02,27.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,14:00:44,27.2,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,14:01:42,27.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,14:06:42,27.3,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-06,14:07:23,27.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-06,14:12:23,27.2,100.0,12.0,24.7457187,121.0847249
