device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-03-26,09:40:51,23.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,09:43:20,26.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,09:46:31,23.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,09:49:01,26.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,09:52:11,23.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,09:54:41,26.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,09:57:51,23.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,10:00:23,26.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,10:03:32,23.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,10:06:04,25.8,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,10:09:13,23.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,10:11:44,25.8,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,10:14:52,23.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,10:17:24,25.8,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,10:20:33,23.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,10:23:03,25.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,10:26:12,23.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,10:28:45,25.7,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,10:31:53,23.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,10:34:25,25.6,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,10:37:34,23.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,10:40:06,25.6,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,10:43:14,23.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,10:45:46,25.6,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,10:48:55,23.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,10:51:27,25.7,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,10:54:34,23.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,10:57:08,26.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,11:00:14,23.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,11:02:49,26.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,11:05:55,23.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,11:08:30,26.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,11:11:35,23.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,11:14:10,26.2,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,11:17:16,23.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,11:19:49,26.2,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,11:22:56,23.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,11:25:30,26.3,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,11:28:36,23.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,11:31:10,26.2,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,11:34:15,23.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,11:36:51,26.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,11:39:55,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,11:42:31,26.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,11:45:36,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,11:48:12,25.8,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,11:51:16,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,11:53:52,25.8,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,11:56:57,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,11:59:32,25.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,12:02:37,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,12:05:13,25.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,12:08:18,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,12:10:53,25.8,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,12:13:58,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,12:16:34,26.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,12:19:39,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,12:22:14,26.1,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,12:25:19,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,12:27:54,26.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,12:30:58,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,12:33:35,26.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,12:36:38,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,12:39:15,26.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,12:42:19,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,12:44:55,26.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,12:48:00,22.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,12:50:36,26.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,12:53:41,22.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,12:56:17,25.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,12:59:22,22.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,13:01:58,25.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,13:05:02,22.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,13:07:39,25.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,13:10:43,22.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,13:13:20,25.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,13:16:23,22.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,13:19:00,25.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,13:22:03,22.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,13:24:41,25.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,13:27:43,22.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,13:30:20,25.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,13:33:23,22.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,13:36:01,25.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,13:39:04,22.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,13:41:42,25.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,13:44:43,22.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,13:47:21,25.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,13:50:23,22.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,13:53:02,25.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,13:56:03,22.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,13:58:43,25.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-26,14:01:43,22.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-26,14:04:23,25.8,100.0,5.0,23.4844262,120.4874326
