device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-03-16,01:55:17,22.2,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,01:57:13,21.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,02:00:57,22.3,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,02:02:54,21.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,02:06:39,22.3,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,02:08:35,21.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,02:12:18,22.5,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,02:14:14,21.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,02:17:59,22.6,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,02:19:54,21.7,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,02:23:40,22.7,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,02:25:34,22.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,02:29:20,22.8,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,02:31:14,22.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,02:35:00,23.0,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,02:36:54,22.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,02:40:41,23.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,02:42:35,22.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,02:46:21,23.2,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,02:48:16,22.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,02:52:01,23.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,02:53:56,22.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,02:57:42,23.3,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,02:59:36,22.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,03:03:22,23.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,03:05:16,22.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,03:09:02,23.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,03:10:57,22.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,03:14:42,23.7,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,03:16:38,22.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,03:20:22,23.7,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,03:22:17,22.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,03:26:02,23.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,03:27:58,22.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,03:31:43,23.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,03:33:39,22.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,03:37:24,24.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,03:39:18,22.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,03:43:05,24.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,03:44:59,22.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,03:48:45,24.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,03:50:39,22.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,03:54:26,24.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,03:56:18,22.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,04:00:05,24.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,04:01:59,22.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,04:05:45,24.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,04:07:40,22.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,04:11:25,24.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,04:13:21,22.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,04:17:05,24.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,04:19:02,22.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,04:22:46,25.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,04:24:42,22.6,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,04:28:27,25.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,04:30:22,22.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,04:34:06,25.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,04:36:03,22.7,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,04:39:47,25.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,04:41:44,22.8,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,04:45:29,25.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,04:47:25,22.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,04:51:11,25.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,04:53:06,22.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,04:56:51,25.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,04:58:46,22.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,05:02:32,25.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,05:04:26,23.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,05:08:12,25.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,05:10:06,23.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,05:13:52,25.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,05:15:46,23.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,05:19:33,25.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,05:21:29,23.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,05:25:12,25.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,05:27:14,23.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,05:30:53,25.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,05:32:54,22.8,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-16,05:38:34,22.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,05:42:15,25.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,05:44:15,22.6,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,05:47:56,25.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,05:49:55,22.6,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,05:53:36,25.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,05:55:34,22.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,05:59:17,25.1,100.0,12.0,23.4844262,120.4874326
08BEAC245DA6,2026-03-16,06:04:57,25.3,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,06:06:23,22.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,06:10:38,25.3,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,06:12:06,22.6,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,06:16:18,25.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,06:17:46,22.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,06:21:58,25.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,06:23:29,22.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,06:27:39,25.3,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,06:29:09,22.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,06:33:20,25.3,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,06:34:53,22.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,06:39:00,25.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,06:40:32,22.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,06:44:40,25.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,06:46:13,22.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,06:50:20,24.7,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,06:51:54,22.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,06:56:01,24.6,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,06:57:34,22.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,07:01:41,24.5,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,07:03:14,22.7,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,07:07:22,24.5,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,07:08:54,22.8,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,07:13:03,24.5,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,07:14:34,22.7,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,07:18:42,24.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,07:20:15,22.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,07:24:23,24.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,07:25:56,22.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,07:30:04,24.5,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,07:31:36,22.6,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,07:35:45,24.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,07:37:17,22.6,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,07:41:26,24.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,07:42:58,22.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,07:47:07,24.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,07:48:37,22.5,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,07:52:47,24.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,07:54:17,22.5,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,07:58:27,24.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,07:59:58,22.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,08:04:08,24.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,08:05:38,22.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,08:09:49,24.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,08:11:19,22.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,08:15:30,24.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,08:17:00,22.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,08:21:11,24.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,08:22:39,22.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,08:26:51,24.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,08:28:20,22.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,08:32:31,24.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,08:34:01,22.1,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-16,08:39:41,22.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,08:43:51,24.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,08:45:21,21.8,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,08:49:32,24.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,08:51:02,21.8,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,08:55:13,24.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,08:56:41,21.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,09:00:54,24.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,09:02:21,21.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,09:06:35,24.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,09:08:01,21.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,09:12:15,24.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,09:13:42,21.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,09:17:56,24.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,09:19:22,21.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,09:23:36,23.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,09:25:01,21.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,09:29:16,23.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,09:30:41,21.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,09:34:57,23.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,09:36:20,21.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,09:40:37,23.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,09:42:01,21.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,09:46:16,23.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,09:47:40,21.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,09:51:56,23.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,09:53:21,21.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,09:57:37,23.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,09:59:02,21.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,10:03:17,23.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,10:04:42,21.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,10:08:58,23.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,10:10:23,21.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,10:14:39,23.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,10:16:03,21.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,10:20:20,23.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,10:21:43,21.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,10:26:01,23.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,10:27:22,21.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,10:31:42,23.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,10:33:02,21.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,10:37:22,23.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,10:38:43,21.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,10:43:03,23.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,10:44:22,21.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,10:48:43,23.6,100.0,6.0,23.4844262,120.4874326
08BEAC245DA6,2026-03-16,10:54:24,23.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,10:55:21,21.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,11:00:06,23.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,11:01:00,21.1,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-16,11:06:43,21.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,11:10:57,23.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,11:12:24,21.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,11:16:39,23.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,11:18:05,21.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,11:22:22,23.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,11:23:44,20.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,11:28:02,23.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,11:29:25,20.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,11:33:43,23.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,11:35:05,20.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,11:39:24,23.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,11:40:45,20.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,11:45:05,23.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,11:46:26,20.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,11:50:47,23.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,11:52:06,20.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,11:56:27,23.0,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,11:57:47,20.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,12:02:08,23.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,12:03:27,20.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,12:07:49,23.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,12:09:08,20.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,12:13:29,22.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,12:14:49,20.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,12:19:10,22.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,12:20:28,20.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,12:24:50,22.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,12:26:09,20.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,12:30:31,22.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,12:31:48,20.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,12:36:11,23.0,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,12:37:28,20.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,12:41:52,23.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,12:43:08,20.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,12:47:33,23.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,12:48:48,20.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,12:53:13,23.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,12:54:28,20.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,12:58:53,23.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,13:00:08,20.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,13:04:33,23.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,13:05:48,20.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,13:10:14,23.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,13:11:29,20.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,13:15:55,23.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,13:17:09,20.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,13:21:35,23.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,13:22:50,20.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,13:27:16,23.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,13:28:30,20.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,13:32:57,22.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,13:34:10,20.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,13:38:38,22.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,13:39:49,19.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,13:44:18,22.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,13:45:32,19.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,13:49:59,22.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,13:51:12,19.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,13:55:40,22.6,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,13:56:52,19.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,14:01:20,22.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,14:02:32,19.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,14:07:00,22.8,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-16,14:08:13,19.6,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-16,14:12:40,22.8,100.0,14.0,23.4844262,120.4874326
