device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-06-07,01:34:29,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,01:35:05,30.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,01:40:09,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,01:40:46,30.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,01:45:49,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,01:46:27,30.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,01:51:29,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,01:52:07,30.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,01:57:09,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,01:57:47,30.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,02:02:49,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,02:03:26,30.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,02:08:30,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,02:09:06,30.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,02:14:10,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,02:14:47,30.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,02:19:49,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,02:20:28,30.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,02:25:30,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,02:26:08,30.8,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,02:31:10,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,02:31:48,31.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,02:36:50,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,02:37:28,31.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,02:42:30,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,02:43:08,31.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,02:48:10,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,02:48:48,31.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,02:53:49,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,02:54:27,31.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,02:59:29,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,03:00:07,31.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,03:05:10,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,03:05:48,31.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,03:10:51,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,03:11:29,31.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,03:16:32,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,03:17:09,31.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,03:22:11,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,03:22:50,31.8,100.0,5.0,24.7457187,121.0847249
08BEAC245F6A,2026-06-07,03:28:31,32.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,03:33:02,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,03:34:11,32.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,03:38:41,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,03:39:52,32.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,03:44:23,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,03:45:32,32.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,03:50:03,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,03:51:12,32.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,03:55:43,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,03:56:53,32.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,04:01:24,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,04:02:33,32.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,04:07:06,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,04:08:14,32.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,04:12:46,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,04:13:58,32.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,04:18:27,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,04:19:40,32.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,04:24:07,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,04:25:21,32.3,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,04:29:47,30.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,04:31:02,32.1,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,04:35:28,30.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,04:36:42,32.1,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,04:41:07,30.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,04:42:22,32.1,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,04:46:47,30.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,04:48:02,32.2,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,04:52:28,30.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,04:53:44,32.1,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,04:58:08,30.6,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,04:59:47,32.0,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,05:03:48,30.6,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,05:05:27,31.8,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,05:09:28,30.6,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,05:11:07,31.7,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,05:15:07,30.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,05:16:46,31.6,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,05:20:48,30.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,05:22:26,31.7,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,05:26:28,30.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,05:28:07,31.8,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,05:32:08,30.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,05:33:46,32.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,05:37:49,30.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,05:39:26,32.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,05:43:30,30.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,05:45:07,32.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,05:49:09,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,05:50:48,31.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,05:54:49,30.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,05:56:29,30.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,06:00:29,30.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,06:02:11,29.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,06:06:09,29.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,06:07:51,29.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,06:11:50,29.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,06:13:32,28.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,06:17:30,29.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,06:19:13,28.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,06:23:11,29.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,06:24:54,28.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,06:28:52,29.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,06:30:34,28.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,06:34:32,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,06:36:14,27.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,06:40:12,29.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,06:41:55,27.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,06:45:53,29.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,06:47:36,27.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,06:51:34,29.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,06:53:15,27.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,06:57:13,28.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,06:58:56,26.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,07:02:53,28.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,07:04:36,26.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,07:08:34,29.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,07:10:15,26.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,07:14:13,28.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,07:15:56,26.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,07:19:53,28.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,07:21:36,27.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,07:25:33,28.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,07:27:15,27.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,07:31:12,28.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,07:32:56,27.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,07:36:52,28.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,07:38:37,27.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,07:42:32,28.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,07:44:17,27.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,07:48:13,28.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,07:49:58,27.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,07:53:54,28.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,07:55:37,27.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,07:59:33,28.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,08:01:17,27.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,08:05:13,28.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,08:06:59,27.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,08:10:54,28.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,08:12:38,27.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,08:16:35,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,08:18:19,27.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,08:22:15,28.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,08:24:00,27.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,08:27:55,28.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,08:29:39,27.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,08:33:35,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,08:35:20,27.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,08:39:18,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,08:41:01,27.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,08:44:58,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,08:46:40,27.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,08:50:38,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,08:52:21,27.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,08:56:18,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,08:58:02,27.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,09:01:58,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,09:03:42,27.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,09:07:38,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,09:09:23,27.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,09:13:18,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,09:15:03,27.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,09:18:59,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,09:20:43,27.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,09:24:38,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,09:26:24,27.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,09:30:19,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,09:32:04,27.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,09:36:00,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,09:37:44,27.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,09:41:40,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,09:43:25,27.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,09:47:21,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,09:49:06,27.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,09:53:01,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,09:54:45,27.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,09:58:40,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-07,10:04:21,28.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,10:05:33,27.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,10:10:01,28.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,10:11:16,27.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,10:15:41,28.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,10:16:55,27.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,10:21:21,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,10:22:37,27.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,10:27:01,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,10:28:18,27.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,10:32:42,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,10:33:57,27.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,10:38:23,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,10:39:37,27.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,10:44:02,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,10:45:17,27.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,10:49:43,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,10:50:57,27.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,10:55:24,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,10:56:55,27.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,11:01:03,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,11:02:36,27.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,11:06:44,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,11:08:16,27.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,11:12:24,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,11:13:56,26.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,11:18:03,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,11:19:37,26.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,11:23:43,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,11:25:18,27.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,11:29:23,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,11:30:57,27.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,11:35:03,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,11:36:51,27.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,11:40:43,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,11:42:30,27.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,11:46:24,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,11:48:11,27.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,11:52:04,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,11:53:51,27.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,11:57:44,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,11:59:32,27.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,12:03:24,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,12:05:13,27.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,12:09:04,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,12:10:53,27.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,12:14:44,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,12:16:52,27.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,12:20:24,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,12:22:31,27.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,12:26:05,27.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,12:28:11,27.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,12:31:44,27.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,12:33:51,27.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,12:37:25,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,12:39:31,27.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,12:43:05,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,12:45:12,27.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,12:48:45,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,12:50:52,27.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,12:54:26,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,12:56:53,26.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,13:00:06,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,13:02:33,27.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,13:05:46,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,13:08:13,27.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,13:11:27,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,13:13:53,26.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,13:17:06,27.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,13:19:33,26.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,13:22:47,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,13:25:12,27.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,13:28:28,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,13:30:52,26.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,13:34:07,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,13:36:55,27.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,13:39:48,27.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,13:42:35,27.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,13:45:29,27.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,13:48:16,27.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,13:51:09,27.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,13:53:57,27.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,13:56:49,27.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,13:59:59,27.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-07,14:02:30,27.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-07,14:05:38,26.8,100.0,2.0,24.7457187,121.0847249
