device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-02-28,09:00:53,23.8,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,09:02:08,22.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,09:06:34,23.8,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,09:07:49,22.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,09:12:14,23.8,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,09:13:28,22.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,09:17:55,23.8,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,09:19:09,22.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,09:23:35,23.7,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,09:24:48,22.0,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-02-28,09:30:29,22.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,09:34:54,23.7,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,09:36:10,22.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,09:40:35,23.7,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,09:41:50,22.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,09:46:16,23.6,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,09:47:30,21.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,09:51:56,23.6,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,09:53:10,21.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,09:57:36,23.3,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,09:58:51,21.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,10:03:17,23.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,10:04:31,21.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,10:08:57,23.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,10:10:12,21.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,10:14:37,23.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,10:15:53,21.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,10:20:17,23.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,10:21:33,21.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,10:25:57,23.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,10:27:14,21.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,10:31:37,23.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,10:32:54,21.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,10:37:18,23.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,10:38:34,21.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,10:42:58,23.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,10:44:14,21.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,10:48:37,23.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,10:49:54,21.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,10:54:19,23.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,10:55:35,21.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,10:59:59,23.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,11:01:14,21.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,11:05:39,23.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,11:06:55,21.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,11:11:19,23.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,11:12:34,21.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,11:16:59,23.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,11:18:14,21.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,11:22:40,23.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,11:23:54,21.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,11:28:20,23.3,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,11:29:35,21.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,11:34:01,23.3,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,11:35:16,21.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,11:39:42,23.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,11:40:55,21.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,11:45:21,23.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,11:46:35,21.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,11:51:02,23.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,11:52:16,21.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,11:56:42,23.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,11:57:56,21.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,12:02:22,23.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,12:03:37,21.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,12:08:02,23.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,12:09:16,21.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,12:13:42,23.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,12:14:57,21.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,12:19:22,23.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,12:20:38,21.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,12:25:03,23.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,12:26:17,21.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,12:30:44,23.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,12:31:58,21.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,12:36:25,23.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,12:37:37,21.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,12:42:05,23.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,12:43:17,21.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,12:47:45,23.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,12:48:56,21.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,12:53:26,22.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,12:54:36,21.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,12:59:06,22.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,13:00:16,21.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,13:04:47,22.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,13:05:55,21.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,13:10:28,22.7,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,13:11:36,21.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,13:16:08,22.7,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,13:17:16,21.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,13:21:48,22.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,13:22:57,21.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,13:27:27,23.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,13:28:39,21.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,13:33:08,23.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,13:34:18,21.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,13:38:48,23.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,13:39:59,21.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,13:44:28,23.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,13:45:38,21.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,13:50:08,23.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,13:51:19,21.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,13:55:49,23.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,13:57:00,21.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,14:01:29,23.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,14:02:39,21.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,14:07:09,23.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,14:08:20,21.0,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-02-28,14:14:00,21.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,14:17:58,23.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,14:19:41,21.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,14:23:40,23.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-28,14:25:21,21.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-28,14:29:20,23.1,100.0,10.0,23.4844262,120.4874326
