device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-03-11,02:01:39,16.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,02:04:25,18.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,02:07:19,17.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,02:10:07,19.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,02:13:01,17.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,02:15:48,19.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,02:18:42,17.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,02:21:30,19.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,02:24:24,17.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,02:27:13,19.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,02:30:05,17.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,02:32:53,19.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,02:36:02,17.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,02:38:39,19.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,02:41:46,17.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,02:44:22,20.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,02:47:30,18.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,02:50:05,20.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,02:53:17,18.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,02:55:46,20.2,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,02:58:59,18.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,03:01:27,20.3,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,03:04:39,18.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,03:07:08,20.3,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,03:10:19,18.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,03:12:52,20.6,100.0,11.0,23.4844262,120.4874326
08BEAC245DA6,2026-03-11,03:18:39,20.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,03:21:42,18.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,03:24:20,20.7,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,03:27:22,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,03:30:01,20.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,03:33:06,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,03:35:42,21.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,03:38:48,18.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,03:41:22,21.0,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,03:44:30,18.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,03:47:03,21.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,03:50:11,18.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,03:52:50,21.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,03:55:56,19.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,03:58:31,21.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,04:01:38,19.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,04:04:21,21.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,04:07:18,19.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,04:10:02,22.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,04:12:58,19.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,04:15:45,22.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,04:18:41,19.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,04:21:26,22.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,04:24:29,19.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,04:27:27,22.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,04:30:11,19.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,04:33:08,22.5,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,04:35:53,19.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,04:38:51,22.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,04:41:34,19.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,04:44:32,23.0,100.0,8.0,23.4844262,120.4874326
08BEAC245DA6,2026-03-11,04:50:12,23.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,04:53:01,19.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,04:56:00,23.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,04:58:46,20.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,05:01:45,23.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,05:04:28,20.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,05:07:25,23.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,05:10:10,20.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,05:13:05,23.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,05:15:52,20.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,05:18:49,23.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,05:21:32,20.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,05:24:32,23.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,05:27:12,20.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,05:30:13,23.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,05:32:52,20.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,05:35:54,23.7,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,05:38:33,21.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,05:41:34,23.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,05:44:17,21.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,05:47:15,23.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,05:50:08,21.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,05:52:57,23.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,05:55:48,21.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,05:58:37,24.0,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,06:01:29,21.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,06:04:17,24.0,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,06:07:10,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,06:09:58,23.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,06:12:51,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,06:15:38,23.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,06:18:34,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,06:21:19,23.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,06:24:17,22.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,06:27:05,23.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,06:29:59,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,06:32:46,23.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,06:35:43,22.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,06:38:31,24.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,06:41:23,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,06:44:43,24.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,06:47:06,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,06:50:27,24.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,06:52:50,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,06:56:07,24.1,100.0,5.0,23.4844262,120.4874326
08BEAC245DA6,2026-03-11,07:01:50,24.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,07:03:42,22.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,07:07:31,23.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,07:09:24,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,07:13:15,23.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,07:15:06,22.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,07:19:12,23.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,07:20:52,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,07:24:53,23.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,07:26:32,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,07:30:34,23.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,07:32:23,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,07:36:14,23.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,07:38:19,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,07:41:54,23.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,07:43:58,22.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,07:47:45,23.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,07:49:44,22.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,07:53:28,23.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,07:55:23,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,07:59:12,23.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,08:01:07,22.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,08:05:06,23.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,08:06:53,22.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,08:10:51,23.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,08:12:34,22.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,08:16:32,23.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,08:18:21,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,08:22:12,23.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,08:24:02,22.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,08:27:52,23.5,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,08:29:43,22.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,08:33:33,23.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,08:35:23,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,08:39:13,23.2,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,08:41:03,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,08:44:52,23.2,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,08:46:43,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,08:50:34,23.2,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,08:52:24,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,08:56:15,23.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,08:58:05,22.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,09:01:55,23.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,09:03:45,22.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,09:07:36,23.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,09:09:26,23.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,09:13:16,22.8,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,09:15:07,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,09:18:56,22.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,09:20:47,25.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,09:24:37,22.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,09:26:27,25.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,09:30:18,22.5,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,09:32:07,23.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,09:35:58,22.2,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,09:37:47,22.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,09:41:39,22.2,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,09:43:28,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,09:47:19,22.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,09:49:09,20.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,09:52:59,22.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,09:54:49,20.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,09:58:40,21.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,10:00:29,19.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,10:04:21,21.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,10:06:09,19.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,10:10:02,21.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,10:11:50,19.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,10:15:43,21.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,10:17:30,19.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,10:21:23,21.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,10:23:11,18.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,10:27:03,21.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,10:28:52,18.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,10:32:44,21.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,10:34:32,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,10:38:25,21.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,10:40:13,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,10:44:04,21.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,10:45:54,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,10:49:45,21.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,10:51:33,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,10:55:25,21.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,10:57:13,18.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,11:01:05,21.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,11:02:53,18.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,11:06:46,21.2,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,11:08:33,18.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,11:12:26,21.3,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,11:14:13,18.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,11:18:07,21.3,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,11:19:53,18.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,11:23:47,21.3,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,11:25:33,18.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,11:29:28,21.5,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,11:31:13,18.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,11:35:08,21.3,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,11:36:53,18.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,11:40:48,21.2,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,11:42:33,17.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,11:46:28,21.2,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,11:48:14,17.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,11:52:09,21.2,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,11:53:54,17.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,11:57:49,21.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,11:59:35,17.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,12:03:31,20.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,12:05:15,17.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,12:09:10,20.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,12:10:56,17.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,12:14:51,20.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,12:16:36,17.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,12:20:32,20.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,12:22:16,17.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,12:26:12,20.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,12:27:57,17.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,12:31:53,20.8,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,12:33:36,17.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,12:37:33,20.8,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,12:39:17,17.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,12:43:13,21.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,12:44:57,17.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,12:48:53,21.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,12:50:37,16.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,12:54:34,21.1,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,12:56:17,16.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,13:00:14,21.1,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,13:01:57,16.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,13:05:55,21.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,13:07:38,16.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,13:11:35,21.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,13:13:18,16.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,13:17:15,20.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,13:18:58,16.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,13:22:56,20.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,13:24:37,16.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,13:28:36,20.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,13:30:18,16.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,13:34:16,20.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,13:35:59,16.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,13:39:57,20.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,13:41:38,16.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,13:45:37,20.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,13:47:19,16.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,13:51:17,20.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,13:52:58,16.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,13:56:58,20.5,100.0,5.0,23.4844262,120.4874326
08BEAC245DA6,2026-03-11,14:02:38,20.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,14:03:47,16.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,14:08:19,20.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,14:09:30,16.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-11,14:14:00,20.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-11,14:15:10,16.2,100.0,3.0,24.6752335,121.0590723
