device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-05-31,01:53:32,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,01:55:32,30.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,01:56:15,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,01:59:13,29.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,02:01:13,30.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,02:01:56,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,02:04:53,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,02:06:53,31.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,02:07:36,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,02:10:33,29.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,02:12:33,31.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,02:13:15,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,02:16:14,29.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,02:18:13,31.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,02:18:56,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,02:21:54,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,02:23:53,31.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,02:24:36,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,02:27:36,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,02:29:32,31.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,02:30:17,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,02:33:16,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,02:35:12,31.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,02:35:57,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,02:38:56,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-31,02:41:37,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,02:44:37,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,02:46:03,31.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,02:47:17,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,02:50:18,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,02:51:43,31.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,02:52:56,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,02:55:59,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,02:57:26,31.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,02:58:37,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,03:01:39,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,03:03:05,31.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,03:04:17,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,03:07:20,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,03:08:46,31.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,03:09:57,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,03:13:01,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,03:14:27,31.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,03:15:37,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,03:18:42,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,03:20:08,31.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,03:21:18,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,03:24:23,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,03:25:49,31.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,03:26:57,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,03:30:04,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,03:31:30,31.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,03:32:37,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,03:35:45,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,03:37:10,31.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,03:38:17,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,03:41:25,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,03:42:51,32.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,03:43:57,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,03:47:05,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,03:48:31,32.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,03:49:38,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,03:52:46,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,03:54:11,32.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,03:55:19,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,03:58:27,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,03:59:52,32.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,04:00:58,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,04:04:07,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,04:05:31,32.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,04:06:38,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,04:09:48,31.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,04:11:11,32.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,04:12:18,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,04:15:28,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,04:16:52,31.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,04:17:59,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,04:21:09,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,04:22:32,31.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,04:23:40,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,04:26:49,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,04:28:12,31.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,04:29:20,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,04:32:28,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,04:33:52,32.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,04:35:01,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,04:38:09,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,04:39:31,32.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,04:40:42,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,04:43:50,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,04:45:34,31.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,04:46:22,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,04:49:31,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,04:51:14,31.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,04:52:03,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,04:55:12,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,04:56:54,31.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,04:57:43,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,05:00:52,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,05:02:34,31.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,05:03:23,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,05:06:34,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-31,05:09:03,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,05:12:14,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,05:13:26,31.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,05:14:43,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,05:17:54,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,05:19:06,31.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,05:20:23,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,05:23:35,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-31,05:26:03,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,05:29:15,32.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,05:29:58,31.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,05:31:43,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,05:34:56,32.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,05:35:41,31.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,05:37:23,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,05:40:37,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,05:41:20,31.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,05:43:04,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,05:46:18,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,05:47:03,31.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,05:48:44,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,05:51:59,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,05:52:43,31.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,05:54:25,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,05:57:40,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,05:58:22,31.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,06:00:06,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,06:03:20,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,06:04:03,31.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,06:05:45,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,06:09:02,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,06:09:45,31.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,06:11:26,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,06:14:43,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,06:15:32,31.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,06:17:06,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,06:20:23,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,06:21:13,31.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,06:22:46,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,06:26:05,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,06:26:54,31.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,06:28:26,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,06:31:44,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,06:32:34,31.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,06:34:06,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,06:37:25,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,06:38:15,31.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,06:39:45,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,06:43:05,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,06:43:56,30.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,06:45:26,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,06:48:45,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,06:49:35,30.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,06:51:07,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,06:54:26,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,06:55:19,30.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,06:56:46,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,07:00:07,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,07:00:58,30.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,07:02:27,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,07:05:47,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,07:06:38,30.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,07:08:06,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,07:11:27,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,07:12:18,30.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,07:13:47,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,07:17:08,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,07:17:58,30.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,07:19:28,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,07:22:49,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,07:23:38,30.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,07:25:07,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,07:28:30,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,07:29:18,30.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,07:30:48,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,07:34:12,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,07:34:57,30.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,07:36:28,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,07:39:53,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,07:40:38,30.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,07:42:08,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,07:45:33,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,07:46:19,30.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,07:47:49,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,07:51:14,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,07:51:59,30.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,07:53:30,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,07:56:54,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,07:57:40,30.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,07:59:09,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,08:02:35,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,08:03:20,30.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,08:04:49,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,08:08:15,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,08:08:59,30.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,08:10:29,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,08:13:56,31.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-31,08:16:09,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,08:19:37,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,08:19:47,30.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,08:21:49,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,08:25:17,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,08:25:28,30.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,08:27:29,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,08:30:58,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,08:31:08,30.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,08:33:09,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,08:36:39,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,08:36:51,29.8,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,08:38:49,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,08:42:20,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,08:42:30,29.8,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,08:44:29,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,08:48:00,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,08:48:11,29.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,08:50:10,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,08:53:41,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,08:53:51,29.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,08:55:50,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,08:59:21,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,08:59:31,29.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,09:01:30,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,09:05:02,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,09:05:12,29.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,09:07:09,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,09:10:43,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,09:10:53,29.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,09:12:50,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,09:16:24,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,09:16:33,29.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,09:18:30,30.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,09:22:05,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,09:22:13,29.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-31,09:24:11,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-31,09:27:44,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-31,09:27:54,29.2,100.0,7.0,24.7457187,121.0847249
