device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-04-14,02:46:32,29.5,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,02:48:41,28.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,02:50:35,30.7,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,02:52:12,29.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,02:54:21,28.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,02:56:14,30.8,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,02:57:53,29.6,100.0,4.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-14,03:01:55,30.6,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,03:03:34,29.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,03:05:11,28.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,03:07:35,30.5,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,03:09:15,29.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,03:10:53,28.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,03:13:15,30.8,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,03:14:56,29.8,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,03:16:32,28.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,03:18:56,30.6,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,03:20:36,29.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,03:22:14,28.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,03:24:37,30.7,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,03:26:17,30.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,03:27:54,28.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,03:30:17,31.0,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,03:31:58,30.1,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,03:33:35,28.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,03:35:58,31.0,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,03:37:37,30.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,03:39:15,29.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,03:41:38,31.0,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,03:43:17,30.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,03:44:56,29.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,03:47:17,31.2,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,03:48:58,30.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,03:50:37,29.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,03:52:57,31.2,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,03:54:38,30.2,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,03:56:18,29.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,03:58:37,31.1,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,04:00:19,30.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,04:01:58,29.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,04:04:17,31.2,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,04:06:00,30.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,04:07:38,29.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,04:09:57,31.2,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,04:11:41,30.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,04:13:18,29.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,04:15:38,31.2,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,04:17:22,30.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,04:18:59,29.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,04:21:18,31.3,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,04:23:03,30.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,04:24:39,29.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,04:26:58,31.3,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,04:28:43,30.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,04:30:20,29.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,04:32:37,31.3,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,04:34:24,30.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,04:36:00,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,04:38:18,31.3,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,04:40:05,30.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,04:41:41,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,04:43:58,31.5,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,04:45:45,30.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,04:47:20,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,04:49:37,31.5,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,04:51:25,30.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,04:53:00,29.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,04:55:18,31.3,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,04:57:04,30.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,04:58:40,29.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,05:00:58,31.5,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,05:02:45,30.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,05:04:21,30.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,05:06:38,31.3,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,05:08:25,30.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,05:10:02,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,05:12:18,31.3,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,05:14:06,30.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,05:15:43,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,05:17:57,31.2,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,05:19:46,30.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,05:21:23,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,05:23:37,31.2,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,05:25:25,30.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,05:27:04,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,05:29:17,31.2,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,05:31:06,30.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,05:32:45,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,05:34:57,31.1,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,05:36:47,30.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,05:38:26,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,05:40:38,31.1,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,05:42:28,30.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,05:44:07,30.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,05:46:18,31.0,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,05:48:09,30.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,05:49:46,30.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,05:51:57,31.0,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,05:53:49,30.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,05:55:29,30.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,05:57:37,31.0,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,05:59:29,30.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,06:01:10,30.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,06:03:17,31.0,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,06:05:10,30.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,06:06:50,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,06:09:11,30.8,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,06:10:52,30.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,06:12:31,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,06:14:52,30.7,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,06:16:32,30.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,06:18:12,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,06:20:32,30.7,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,06:22:12,30.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,06:23:53,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,06:26:12,31.0,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,06:27:52,30.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,06:29:33,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,06:31:52,30.8,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,06:33:33,30.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,06:35:13,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,06:37:32,30.7,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,06:39:15,30.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,06:40:54,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,06:43:12,30.7,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,06:44:55,30.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,06:46:35,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,06:49:07,30.6,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,06:50:37,30.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,06:52:15,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,06:54:47,30.3,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,06:56:16,30.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,06:57:56,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,07:00:28,30.2,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,07:01:58,30.2,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,07:03:35,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,07:06:08,30.1,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,07:07:38,30.3,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,07:09:15,30.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,07:11:48,30.1,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,07:13:19,30.3,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,07:14:56,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,07:17:28,30.0,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,07:18:59,30.2,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,07:20:37,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,07:23:08,30.0,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,07:24:40,30.2,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,07:26:17,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,07:28:48,29.8,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,07:30:21,30.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,07:31:59,30.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,07:34:28,29.8,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,07:36:01,30.2,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,07:37:39,29.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,07:40:11,29.7,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,07:41:42,30.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,07:43:20,29.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,07:45:50,29.8,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,07:47:23,30.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,07:49:00,29.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,07:51:31,29.7,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,07:53:04,30.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,07:54:39,29.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,07:57:11,29.6,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,07:58:44,30.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,08:00:19,29.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,08:02:50,29.5,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,08:04:24,29.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,08:05:59,29.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-14,08:08:31,29.3,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-14,08:10:04,30.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,08:11:39,29.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-14,08:15:44,29.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,08:17:18,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-14,08:21:25,29.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,08:22:59,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-14,08:27:06,29.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,08:28:40,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-14,08:32:47,29.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,08:34:22,29.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-14,08:38:28,29.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,08:40:02,29.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-14,08:44:08,29.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,08:45:41,29.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-14,08:49:48,29.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,08:51:23,29.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-14,08:55:28,29.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,08:57:04,28.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-14,09:01:09,29.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,09:02:44,28.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-14,09:06:50,29.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,09:08:26,28.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-14,09:12:30,29.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,09:14:07,28.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-14,09:18:10,29.7,100.0,5.0,23.4844262,120.4874326
08BEAC245DA6,2026-04-14,09:23:50,29.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,09:24:57,29.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-14,09:29:31,29.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,09:30:37,28.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-14,09:35:10,29.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,09:36:18,28.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-14,09:40:50,29.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,09:41:58,29.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-14,09:46:31,29.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,09:47:37,29.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-14,09:52:12,29.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,09:53:18,28.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-14,09:57:52,29.3,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-14,09:58:59,28.8,100.0,5.0,24.6752335,121.0590723
