device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-06-25,03:50:28,30.5,100.0,12.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,03:52:01,29.7,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,03:54:14,31.5,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,03:56:09,30.5,100.0,12.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,03:57:42,29.8,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,03:59:56,31.5,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,04:01:50,30.5,100.0,12.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,04:03:22,29.8,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,04:05:37,31.5,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,04:07:29,30.5,100.0,11.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,04:09:02,29.8,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,04:11:16,31.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,04:13:10,30.5,100.0,11.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,04:14:42,29.8,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,04:16:57,31.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,04:18:50,30.3,100.0,11.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,04:20:22,29.8,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,04:22:37,31.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,04:24:31,30.2,100.0,9.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,04:26:04,29.7,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,04:28:17,31.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,04:30:12,30.2,100.0,8.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,04:31:43,29.7,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,04:33:58,31.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,04:35:53,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-25,04:39:38,31.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,04:41:34,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,04:42:32,29.7,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,04:45:17,31.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,04:47:13,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,04:48:14,29.8,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,04:50:57,31.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,04:52:53,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,04:53:56,30.2,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,04:56:38,31.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,04:58:33,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,04:59:39,30.2,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,05:02:17,31.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,05:04:14,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,05:05:19,30.5,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,05:07:57,32.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,05:09:54,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,05:11:00,30.6,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,05:13:37,32.0,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,05:15:38,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,05:16:41,30.7,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,05:19:18,32.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,05:21:19,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,05:22:21,30.6,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,05:25:00,32.1,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,05:27:00,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,05:28:02,30.6,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,05:30:39,31.8,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,05:32:41,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,05:33:45,30.6,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,05:36:19,31.8,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,05:38:21,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,05:39:30,30.5,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,05:41:59,31.8,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,05:44:02,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,05:45:12,30.3,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,05:47:40,31.7,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,05:49:42,29.8,100.0,6.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,05:50:58,30.3,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,05:53:20,31.6,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,05:55:23,29.1,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,05:56:37,30.1,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,05:59:00,31.3,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,06:01:03,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,06:02:18,30.1,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,06:04:41,31.1,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,06:06:43,28.6,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,06:07:58,29.8,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,06:10:20,30.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,06:12:23,28.7,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,06:13:39,29.8,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,06:16:01,30.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,06:18:05,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,06:19:19,29.8,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,06:21:42,29.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,06:23:45,29.1,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,06:25:01,29.7,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,06:27:21,29.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,06:29:25,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,06:30:42,29.7,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,06:33:01,29.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,06:35:05,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,06:36:22,29.7,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,06:38:41,29.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,06:40:45,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,06:42:02,29.8,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,06:44:20,29.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,06:46:26,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,06:47:42,29.6,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,06:50:00,28.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,06:52:07,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,06:53:23,29.6,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,06:55:40,28.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,06:57:48,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,06:59:04,29.5,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,07:01:20,28.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,07:03:27,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,07:04:44,29.6,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,07:07:00,27.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,07:09:08,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,07:10:26,29.6,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,07:12:40,27.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,07:14:49,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,07:16:22,29.7,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,07:18:19,27.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,07:20:28,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,07:22:04,29.7,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,07:23:59,27.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,07:26:08,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,07:27:44,29.6,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,07:29:40,27.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,07:31:48,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,07:33:24,29.3,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,07:35:20,27.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,07:37:28,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,07:39:04,29.3,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,07:41:00,27.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,07:43:08,29.0,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,07:44:45,29.1,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,07:46:41,27.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,07:48:49,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,07:50:25,28.8,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,07:52:21,27.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,07:54:29,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,07:56:13,28.7,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,07:58:01,27.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,08:00:08,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,08:01:53,28.2,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,08:03:42,27.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,08:05:48,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,08:07:33,28.2,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,08:09:23,27.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,08:11:29,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,08:13:14,28.1,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,08:15:12,28.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,08:17:11,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,08:18:53,28.2,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,08:20:53,28.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,08:22:51,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,08:24:33,28.1,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,08:26:33,28.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,08:28:32,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,08:30:14,27.8,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,08:32:13,28.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,08:34:12,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,08:35:55,28.0,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,08:37:54,28.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,08:39:52,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,08:41:35,28.0,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,08:43:35,28.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,08:45:34,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,08:47:17,28.3,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,08:49:14,28.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,08:51:14,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,08:52:57,28.2,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,08:54:54,28.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,08:56:54,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,08:58:38,28.2,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,09:00:34,28.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,09:02:35,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,09:04:18,28.1,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,09:06:13,28.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,09:08:14,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2026-06-25,09:09:59,28.1,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245F6A,2026-06-25,09:11:54,28.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-25,09:13:55,29.6,100.0,2.0,24.6752335,121.0590723
