device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-08-20,03:05:12,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,03:07:26,33.2,100.0,2.0,24.7457187,121.0847249
08BEAC245F6A,2026-08-20,03:13:06,33.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,03:16:04,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,03:18:48,33.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,03:21:44,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,03:24:28,32.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,03:27:27,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,03:30:09,32.7,100.0,2.0,24.7457187,121.0847249
08BEAC245F6A,2026-08-20,03:35:49,32.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,03:38:49,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,03:41:30,32.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,03:44:30,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,03:47:13,32.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,03:50:12,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,03:52:52,32.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,03:55:52,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,03:58:33,32.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,04:01:32,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,04:04:14,32.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,04:07:12,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,04:09:55,32.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,04:12:53,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,04:15:34,32.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,04:18:35,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,04:21:15,32.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,04:24:15,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,04:26:56,32.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,04:29:56,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,04:32:36,32.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,04:35:37,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,04:38:17,32.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,04:41:17,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,04:43:58,31.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,04:46:58,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,04:49:38,31.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,04:52:39,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,04:55:18,31.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,04:58:19,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,05:00:59,30.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,05:03:58,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,05:06:39,29.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,05:09:38,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,05:12:20,29.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,05:15:19,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,05:18:01,28.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,05:20:58,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,05:23:48,28.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,05:26:38,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,05:29:29,28.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,05:32:19,28.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,05:35:08,29.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,05:37:59,28.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,05:40:48,28.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,05:43:40,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,05:46:29,28.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,05:49:20,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,05:52:10,28.2,100.0,2.0,24.7457187,121.0847249
08BEAC245F6A,2026-08-20,05:57:50,27.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,06:00:18,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,06:03:30,27.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,06:06:00,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,06:09:10,27.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,06:11:40,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,06:14:49,27.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,06:17:23,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,06:20:30,27.2,100.0,3.0,24.7457187,121.0847249
08BEAC245F6A,2026-08-20,06:26:11,27.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,06:28:12,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,06:31:51,26.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,06:33:52,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,06:37:32,26.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,06:39:35,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,06:43:13,27.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,06:45:15,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,06:48:53,27.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,06:50:54,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,06:54:34,27.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,06:56:35,28.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,07:00:14,27.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,07:02:15,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,07:05:54,27.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,07:07:57,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,07:11:35,26.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,07:13:38,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,07:17:15,26.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,07:19:19,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,07:22:56,26.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,07:24:59,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,07:28:37,26.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,07:30:39,28.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,07:34:25,26.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,07:36:19,28.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,07:40:05,26.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,07:42:00,28.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,07:45:45,26.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,07:47:39,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,07:51:25,26.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,07:53:19,28.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,07:57:05,26.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,07:59:00,28.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,08:02:45,27.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,08:04:40,28.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,08:08:25,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,08:10:21,28.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,08:14:05,27.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,08:16:01,28.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,08:19:46,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,08:21:40,28.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,08:25:25,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,08:27:21,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,08:31:05,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,08:33:02,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,08:36:45,27.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,08:38:41,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,08:42:25,27.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,08:44:21,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,08:48:05,28.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,08:50:01,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,08:53:47,28.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,08:55:41,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,08:59:27,27.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,09:01:21,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,09:05:06,28.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,09:07:02,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,09:10:47,28.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,09:12:41,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,09:16:28,28.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,09:18:22,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,09:22:08,28.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,09:24:02,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,09:27:49,27.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,09:29:41,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,09:33:30,27.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,09:35:22,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,09:39:10,27.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,09:41:02,28.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,09:44:50,27.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,09:46:43,28.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,09:50:30,27.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,09:52:23,28.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,09:56:10,28.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,09:58:03,28.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,10:01:51,28.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,10:03:44,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,10:07:31,28.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,10:09:23,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,10:13:12,27.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,10:15:04,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,10:18:52,27.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,10:20:45,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,10:24:32,27.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,10:26:26,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,10:30:12,27.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,10:32:06,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,10:35:53,27.8,100.0,2.0,24.7457187,121.0847249
08BEAC245F6A,2026-08-20,10:41:33,27.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,10:42:56,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,10:47:14,27.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,10:48:39,28.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,10:52:54,27.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,10:54:19,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,10:58:33,28.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,11:00:01,28.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,11:04:13,27.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,11:05:42,28.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,11:09:54,27.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,11:11:23,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,11:15:33,27.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,11:17:02,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,11:21:14,27.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,11:22:42,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,11:26:55,27.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,11:28:23,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,11:32:36,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,11:34:02,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,11:38:16,27.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,11:39:42,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,11:43:57,27.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,11:45:23,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,11:49:38,27.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,11:51:03,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,11:55:19,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,11:56:43,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,12:01:06,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,12:02:24,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,12:06:46,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,12:08:04,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,12:12:26,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,12:13:45,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,12:18:07,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,12:19:26,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,12:23:46,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,12:25:07,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,12:29:26,27.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,12:30:46,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,12:35:06,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,12:36:26,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,12:40:46,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,12:42:07,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,12:46:26,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,12:47:47,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,12:52:07,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,12:53:28,27.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,12:57:48,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,12:59:09,27.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,13:03:28,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,13:04:49,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,13:09:09,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,13:10:29,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,13:14:50,27.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,13:16:09,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,13:20:29,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,13:21:48,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,13:26:09,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,13:27:28,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,13:31:49,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,13:33:09,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,13:37:29,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,13:38:49,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,13:43:09,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,13:44:28,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,13:48:50,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,13:50:09,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,13:54:31,27.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,13:55:49,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,14:00:10,27.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,14:01:29,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,14:05:50,27.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,14:07:08,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,14:11:31,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,14:12:49,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,14:17:10,27.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,14:18:30,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,14:22:50,27.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,14:24:10,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,14:28:30,27.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,14:29:50,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,14:34:10,27.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,14:35:30,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,14:39:51,27.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,14:41:10,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,14:45:31,27.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,14:46:49,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,14:51:11,27.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,14:52:30,27.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,14:56:51,27.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-20,14:58:10,27.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-20,15:02:31,27.2,100.0,1.0,24.7457187,121.0847249
