device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-04-01,01:47:47,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,01:48:24,27.7,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,01:53:28,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,01:54:04,27.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,01:59:08,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,01:59:45,27.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,02:04:47,21.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,02:05:25,27.7,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,02:10:27,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,02:11:04,27.7,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,02:16:08,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,02:16:45,27.6,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,02:21:49,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-04-01,02:27:29,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,02:27:39,27.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,02:33:10,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,02:33:20,27.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,02:38:51,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,02:39:03,27.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,02:44:32,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,02:44:44,27.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,02:50:12,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,02:50:25,27.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,02:55:51,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,02:56:05,27.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,03:01:31,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,03:01:45,26.8,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,03:07:11,22.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,03:07:25,26.7,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,03:12:50,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,03:13:05,26.5,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,03:18:30,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,03:18:46,26.5,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,03:24:11,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,03:24:27,26.5,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,03:29:50,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,03:30:07,26.2,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,03:35:29,21.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,03:35:47,26.2,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,03:41:09,21.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,03:41:27,26.2,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,03:46:49,21.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,03:47:06,26.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,03:52:29,21.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,03:52:47,26.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,03:58:08,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,03:58:27,25.8,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,04:03:49,21.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,04:04:09,25.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,04:09:30,21.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,04:09:49,25.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,04:15:11,21.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,04:15:30,25.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,04:20:51,21.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,04:21:11,25.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,04:26:32,21.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,04:26:51,25.0,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,04:32:13,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,04:32:32,25.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,04:37:53,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,04:38:12,25.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,04:43:34,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,04:43:52,25.2,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,04:49:14,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,04:49:33,25.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,04:54:54,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,04:55:14,25.7,100.0,14.0,23.4844262,120.4874326
08BEAC245DA6,2026-04-01,05:00:56,25.8,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,05:05:46,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,05:06:36,25.8,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,05:11:26,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,05:12:16,25.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,05:17:08,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,05:17:57,25.5,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,05:22:47,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,05:23:37,25.7,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,05:28:28,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,05:29:18,25.8,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,05:34:08,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,05:34:58,25.6,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,05:39:49,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,05:40:39,25.7,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,05:45:30,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,05:46:19,25.7,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,05:51:10,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,05:51:59,25.2,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,05:56:51,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,05:57:40,25.5,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,06:02:32,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,06:03:20,25.3,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,06:08:12,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,06:09:01,25.3,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,06:13:53,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,06:14:42,25.2,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,06:19:34,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,06:20:22,25.2,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,06:25:13,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,06:26:02,25.2,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,06:30:53,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,06:31:42,25.3,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,06:36:34,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,06:37:21,25.5,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,06:42:13,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,06:43:02,25.6,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,06:47:54,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,06:48:42,25.7,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,06:53:34,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,06:54:22,25.6,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,06:59:14,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,07:00:02,25.5,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,07:04:54,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,07:05:42,25.7,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,07:10:35,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,07:11:23,25.8,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,07:16:16,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,07:17:04,25.8,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,07:21:56,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,07:22:44,25.7,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,07:27:36,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,07:28:25,25.8,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,07:33:16,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,07:34:05,25.8,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,07:38:57,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,07:39:47,25.8,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,07:44:36,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,07:45:28,25.8,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,07:50:17,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,07:51:09,25.7,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,07:55:58,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,07:56:49,25.8,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,08:01:39,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,08:02:30,25.8,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,08:07:20,21.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,08:08:11,26.0,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,08:13:00,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,08:13:51,25.7,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,08:18:40,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,08:19:32,26.0,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,08:24:19,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,08:25:11,26.1,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,08:29:59,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,08:30:50,26.2,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,08:35:39,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,08:36:30,26.2,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,08:41:19,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,08:42:10,26.2,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,08:47:00,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,08:47:51,26.2,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,08:52:40,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,08:53:31,26.2,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,08:58:19,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,08:59:11,26.2,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,09:04:00,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,09:04:51,26.2,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,09:09:39,22.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,09:10:31,26.2,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,09:15:19,22.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,09:16:11,26.2,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,09:21:00,22.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,09:21:50,26.2,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,09:26:40,22.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,09:27:31,26.2,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,09:32:21,21.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,09:33:11,26.2,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,09:38:01,22.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,09:38:51,26.2,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,09:43:42,21.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,09:44:31,26.3,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,09:49:21,22.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,09:50:12,26.2,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,09:55:01,21.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,09:55:53,26.3,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,10:00:41,21.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,10:01:34,26.3,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,10:06:21,21.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,10:07:14,26.2,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,10:12:02,21.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,10:12:54,26.1,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,10:17:41,21.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,10:18:35,26.1,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,10:23:22,21.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,10:24:16,26.0,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,10:29:02,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,10:29:57,26.1,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,10:34:41,21.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,10:35:38,26.1,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,10:40:22,21.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,10:41:18,26.0,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,10:46:01,21.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,10:46:58,26.0,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,10:51:41,21.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,10:52:39,26.0,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,10:57:21,21.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,10:58:19,26.0,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,11:03:01,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,11:03:59,26.0,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,11:08:43,21.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,11:09:39,26.0,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,11:14:23,21.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,11:15:19,26.0,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,11:20:04,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,11:21:00,26.0,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,11:25:44,21.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,11:26:40,26.0,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,11:31:24,21.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,11:32:21,26.0,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,11:37:04,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,11:38:03,26.0,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,11:42:44,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,11:43:43,26.0,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,11:48:25,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,11:49:24,26.0,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,11:54:04,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,11:55:04,26.0,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,11:59:45,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,12:00:44,26.0,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,12:05:25,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,12:06:25,26.1,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,12:11:05,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,12:12:04,26.0,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,12:16:45,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,12:17:45,25.8,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,12:22:24,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,12:23:26,25.7,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,12:28:05,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,12:29:07,25.7,100.0,23.0,23.4844262,120.4874326
08BEAC245DA6,2026-04-01,12:34:47,25.7,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,12:38:57,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-04-01,12:44:38,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,12:45:38,25.5,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,12:50:20,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,12:51:21,25.6,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,12:56:00,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,12:57:01,25.6,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,13:01:40,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,13:02:44,25.5,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,13:07:20,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,13:08:24,25.6,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,13:13:00,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,13:14:04,25.6,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,13:18:39,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,13:19:44,25.6,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,13:24:19,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,13:25:24,25.7,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,13:29:59,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-04-01,13:35:39,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,13:36:15,25.7,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,13:41:19,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,13:41:57,25.7,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,13:47:00,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,13:47:39,25.7,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,13:52:40,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,13:53:20,25.6,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,13:58:20,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,13:59:01,25.6,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,14:04:00,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-01,14:04:42,25.6,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-01,14:09:40,21.6,100.0,2.0,24.6752335,121.0590723
