device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-03-07,07:31:07,21.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,07:33:27,24.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,07:36:47,21.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,07:39:07,24.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,07:42:26,21.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,07:44:47,24.2,100.0,9.0,23.4844262,120.4874326
08BEAC245DA6,2026-03-07,07:50:28,24.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,07:53:17,21.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,07:56:10,24.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,07:58:58,21.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,08:01:51,24.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,08:04:41,21.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,08:07:32,24.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,08:10:20,21.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,08:13:11,24.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,08:16:00,20.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,08:18:52,24.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,08:21:40,20.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,08:24:33,23.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,08:27:20,20.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,08:30:13,23.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,08:33:00,20.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,08:35:54,23.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,08:38:40,20.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,08:41:35,23.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,08:44:20,20.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,08:47:15,23.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,08:50:00,20.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,08:52:56,23.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,08:55:40,20.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,08:58:37,23.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,09:01:20,20.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,09:04:17,23.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,09:07:01,21.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,09:09:58,23.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,09:12:42,22.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,09:15:38,23.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,09:18:21,22.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,09:21:19,22.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,09:24:01,22.5,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,09:26:59,22.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,09:29:41,21.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,09:32:40,22.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,09:35:21,20.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,09:38:20,22.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,09:41:01,20.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,09:44:01,22.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,09:46:41,19.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,09:49:42,22.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,09:52:22,19.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,09:55:23,22.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,09:58:02,18.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,10:01:02,22.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,10:03:42,18.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,10:06:45,22.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,10:09:22,18.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,10:12:25,22.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,10:15:02,18.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,10:18:05,22.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,10:20:43,18.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,10:23:45,22.3,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,10:26:23,18.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,10:29:26,22.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,10:32:04,18.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,10:35:06,22.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,10:37:43,18.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,10:40:47,22.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,10:43:24,18.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,10:46:27,22.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,10:49:05,18.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,10:52:06,22.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,10:54:45,18.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,10:57:47,22.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,11:00:26,17.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,11:03:27,22.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,11:06:06,17.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,11:09:08,22.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,11:11:46,17.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,11:14:48,22.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,11:17:27,17.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,11:20:29,22.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,11:23:07,17.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,11:26:10,21.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,11:28:47,17.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,11:31:50,21.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,11:34:28,17.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,11:37:31,21.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,11:40:07,17.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,11:43:12,21.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,11:45:47,17.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,11:48:52,21.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,11:51:27,17.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,11:54:32,22.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,11:57:08,17.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,12:00:11,22.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,12:02:48,17.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,12:05:51,22.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,12:08:27,17.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,12:11:32,21.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,12:14:08,17.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,12:17:12,21.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,12:19:48,17.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,12:22:53,21.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,12:25:29,17.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,12:28:33,21.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,12:31:09,17.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,12:34:13,21.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,12:36:50,17.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,12:39:54,21.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,12:42:30,17.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,12:45:34,21.3,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,12:48:10,17.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,12:51:14,21.2,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,12:53:50,17.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,12:56:53,21.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,12:59:30,17.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,13:02:34,20.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,13:05:11,17.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,13:08:13,20.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,13:10:50,17.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,13:13:53,20.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,13:16:31,16.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,13:19:33,20.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,13:22:11,16.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,13:25:14,20.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,13:27:52,16.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,13:30:54,20.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,13:33:33,16.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,13:36:34,20.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,13:39:12,16.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,13:42:15,20.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,13:44:52,16.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,13:47:55,21.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,13:50:31,16.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,13:53:36,21.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,13:56:11,16.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,13:59:16,21.3,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-07,14:01:51,16.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-07,14:04:56,21.1,100.0,5.0,23.4844262,120.4874326
