device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-06-02,01:01:29,28.2,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,01:04:12,31.2,100.0,20.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,01:05:49,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,01:07:09,28.3,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,01:09:52,31.2,100.0,20.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,01:11:29,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,01:12:50,28.5,100.0,16.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,01:15:54,31.5,100.0,20.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,01:17:10,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,01:18:31,28.5,100.0,16.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,01:21:34,31.2,100.0,20.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,01:22:51,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,01:24:11,28.5,100.0,16.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,01:27:14,31.2,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,01:28:31,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,01:29:50,28.6,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,01:32:56,31.5,100.0,20.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,01:34:11,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,01:35:31,28.7,100.0,16.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,01:38:36,31.5,100.0,20.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,01:39:51,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,01:41:12,28.8,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,01:44:16,31.6,100.0,20.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,01:45:36,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,01:46:52,28.8,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,01:49:56,32.0,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,01:51:16,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,01:52:57,29.0,100.0,16.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,01:55:48,32.1,100.0,20.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,01:56:55,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,01:58:39,29.1,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,02:01:27,32.0,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,02:02:35,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,02:04:21,29.2,100.0,38.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,02:07:09,32.3,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,02:08:16,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,02:10:03,29.2,100.0,20.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,02:12:48,32.5,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,02:13:57,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,02:15:44,29.3,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,02:18:28,32.5,100.0,19.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-02,02:21:27,29.3,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,02:24:08,32.6,100.0,17.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,02:25:18,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,02:27:09,29.6,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,02:29:47,32.7,100.0,17.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,02:30:59,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,02:32:50,29.7,100.0,16.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,02:35:51,33.0,100.0,16.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,02:36:40,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,02:38:31,29.8,100.0,19.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,02:41:34,33.1,100.0,15.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,02:42:20,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,02:44:13,30.0,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,02:47:13,33.2,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,02:48:00,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,02:49:54,30.1,100.0,20.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,02:52:54,32.8,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,02:53:40,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,02:55:34,30.1,100.0,16.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,02:58:36,32.8,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,02:59:21,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,03:01:15,30.2,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,03:04:16,33.1,100.0,13.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,03:05:02,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,03:06:55,30.2,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,03:09:56,33.2,100.0,13.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,03:10:42,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,03:12:37,30.2,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,03:15:52,33.2,100.0,13.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,03:16:22,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,03:18:17,30.3,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,03:21:32,33.2,100.0,13.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,03:22:02,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,03:23:57,30.5,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,03:27:12,33.2,100.0,13.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,03:27:43,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,03:29:38,30.5,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,03:32:53,33.3,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,03:33:24,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,03:35:22,30.5,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,03:38:32,33.6,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,03:39:05,32.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,03:41:03,30.6,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,03:44:14,33.7,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,03:44:44,32.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,03:46:44,30.7,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,03:49:55,33.8,100.0,15.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,03:50:25,32.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,03:52:25,30.8,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,03:55:35,33.7,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,03:56:06,32.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,03:58:08,30.8,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,04:01:15,33.8,100.0,15.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,04:01:46,32.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,04:03:48,31.0,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,04:06:55,33.8,100.0,15.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,04:07:27,32.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,04:09:29,31.0,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,04:12:35,33.7,100.0,16.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,04:13:08,32.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,04:15:11,31.1,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,04:18:16,33.7,100.0,17.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,04:18:48,33.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,04:20:52,31.1,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,04:23:57,33.7,100.0,20.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,04:24:28,33.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,04:26:34,31.1,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,04:29:36,33.7,100.0,20.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,04:30:09,33.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,04:32:14,31.1,100.0,18.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,04:35:16,33.7,100.0,21.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,04:35:50,33.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,04:37:55,31.1,100.0,19.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,04:40:56,33.6,100.0,22.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,04:41:30,33.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,04:43:35,31.0,100.0,18.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,04:46:36,33.6,100.0,21.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,04:47:12,33.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,04:49:14,31.0,100.0,18.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,04:52:16,33.7,100.0,20.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,04:52:52,33.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,04:54:56,31.0,100.0,18.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,04:57:55,33.6,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,04:58:33,33.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,05:00:36,31.0,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,05:03:36,33.3,100.0,18.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,05:04:13,33.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,05:06:17,30.8,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,05:09:16,33.3,100.0,18.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,05:09:54,33.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,05:11:57,30.8,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,05:14:55,33.2,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,05:15:35,33.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,05:17:38,30.8,100.0,16.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,05:20:35,33.3,100.0,18.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,05:21:16,33.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,05:23:21,30.7,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,05:26:15,33.3,100.0,18.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,05:26:56,33.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,05:29:01,30.7,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,05:31:55,33.2,100.0,17.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,05:32:36,32.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,05:34:43,30.7,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,05:37:36,33.2,100.0,16.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,05:38:17,32.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,05:40:24,30.7,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,05:43:17,33.3,100.0,15.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,05:43:57,32.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,05:46:04,30.7,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,05:48:56,33.2,100.0,15.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,05:49:38,32.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,05:51:47,30.8,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,05:54:38,33.1,100.0,16.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,05:55:19,32.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,05:57:30,31.0,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,06:00:19,33.1,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,06:01:00,32.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,06:03:13,31.3,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,06:05:59,33.0,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,06:06:41,32.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,06:08:52,31.5,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,06:11:40,33.0,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,06:12:21,32.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,06:14:33,31.3,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,06:17:20,33.0,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,06:18:01,32.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,06:20:20,31.5,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,06:23:00,32.7,100.0,13.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,06:23:41,33.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,06:26:02,31.6,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,06:28:41,32.7,100.0,13.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,06:29:21,33.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,06:31:42,31.6,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,06:34:22,32.6,100.0,12.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,06:35:01,33.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,06:37:23,31.6,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,06:40:02,32.5,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,06:40:42,33.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,06:43:04,31.7,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,06:45:56,32.6,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,06:46:23,32.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,06:48:46,31.8,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,06:51:37,32.6,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,06:52:04,32.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,06:54:25,31.8,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,06:57:18,32.6,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,06:57:44,32.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,07:00:05,31.8,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,07:02:58,32.6,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,07:03:24,32.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,07:05:45,32.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,07:08:38,32.5,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,07:09:04,32.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,07:11:25,32.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,07:14:18,32.6,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,07:14:46,32.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,07:17:06,31.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,07:19:58,32.7,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,07:20:27,32.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,07:22:45,31.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,07:25:54,32.8,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,07:26:08,32.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,07:28:27,31.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,07:31:33,32.7,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,07:31:49,32.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,07:34:07,31.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,07:37:13,32.7,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,07:37:30,32.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,07:39:48,31.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,07:42:53,32.6,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,07:43:11,32.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,07:45:28,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,07:48:32,32.6,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,07:48:52,33.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,07:51:07,31.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,07:54:12,32.5,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,07:54:33,33.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,07:56:47,31.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,07:59:52,32.3,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,08:00:13,33.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,08:02:28,31.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,08:05:32,32.3,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,08:05:54,33.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,08:08:09,31.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,08:11:13,32.3,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,08:11:35,32.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,08:13:50,31.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,08:16:53,32.2,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,08:17:14,32.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,08:19:30,31.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,08:22:32,32.1,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,08:22:55,32.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,08:25:11,31.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,08:28:13,32.0,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,08:28:35,32.7,97.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,08:30:52,31.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,08:33:52,32.0,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,08:34:16,32.8,97.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,08:36:32,31.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,08:39:33,31.8,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,08:39:56,32.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,08:42:11,31.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,08:45:14,32.0,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,08:45:36,32.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,08:47:51,31.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,08:50:53,31.8,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,08:51:17,32.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,08:53:32,31.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,08:56:34,31.7,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,08:56:57,32.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,08:59:12,31.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,09:02:15,31.6,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,09:02:38,32.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,09:04:53,31.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,09:07:55,31.6,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,09:08:18,32.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,09:10:32,31.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,09:13:36,31.3,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,09:13:59,32.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,09:16:13,31.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,09:19:16,31.2,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-06-02,09:19:40,32.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-02,09:21:54,31.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-02,09:24:56,31.2,100.0,9.0,24.7457187,121.0847249
