device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-02-26,01:34:00,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,01:39:09,24.3,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,01:39:40,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,01:44:49,24.5,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,01:45:20,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,01:50:30,24.5,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,01:51:00,22.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,01:56:11,24.5,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,01:56:40,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,02:01:51,24.7,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,02:02:21,22.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,02:07:32,24.8,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,02:08:01,22.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,02:13:12,25.0,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,02:13:42,22.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,02:18:53,25.1,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,02:19:22,22.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,02:24:33,25.0,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,02:25:03,23.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,02:30:14,24.8,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,02:30:44,23.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,02:35:54,25.1,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,02:36:23,23.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,02:41:34,25.2,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,02:42:04,23.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,02:47:15,25.3,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,02:47:45,23.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,02:52:55,25.5,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,02:53:26,23.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,02:58:36,25.5,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,02:59:08,23.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,03:04:17,25.6,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,03:04:48,23.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,03:09:57,25.7,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,03:10:28,24.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,03:15:38,25.8,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,03:16:10,24.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,03:21:18,25.8,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,03:21:51,24.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,03:26:58,25.8,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,03:27:31,24.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,03:32:39,25.8,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,03:33:12,24.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,03:38:20,26.0,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,03:38:52,24.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,03:44:00,26.1,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,03:44:31,24.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,03:49:40,26.3,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,03:50:13,24.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,03:55:21,26.3,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,03:55:54,24.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,04:01:02,26.6,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,04:01:35,23.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,04:06:42,26.7,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,04:07:15,23.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,04:12:22,26.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,04:12:55,23.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,04:18:03,26.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,04:18:35,23.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,04:23:44,26.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,04:24:15,23.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,04:29:24,27.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,04:29:56,23.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,04:35:05,27.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,04:35:35,23.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,04:40:45,27.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,04:41:15,23.6,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,04:46:26,27.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,04:46:55,23.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,04:52:06,27.2,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,04:52:36,23.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,04:57:46,27.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,04:58:16,23.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,05:03:26,27.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,05:03:57,23.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,05:09:07,27.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,05:09:36,23.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,05:14:48,27.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,05:15:25,23.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,05:20:28,27.6,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,05:21:04,23.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,05:26:09,27.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,05:26:47,23.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,05:31:49,27.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,05:32:27,23.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,05:37:29,27.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,05:38:08,23.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,05:43:10,27.5,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,05:43:49,23.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,05:48:50,27.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,05:49:30,23.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,05:54:30,27.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,05:55:11,23.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,06:00:11,28.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,06:00:51,23.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,06:05:54,28.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,06:06:33,23.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,06:11:35,28.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,06:12:13,23.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,06:17:16,28.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,06:17:54,23.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,06:22:56,28.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,06:23:34,23.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,06:28:36,28.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,06:29:15,23.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,06:34:18,28.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,06:34:55,23.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,06:39:58,28.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,06:40:35,23.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,06:45:38,28.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,06:46:15,23.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,06:51:19,28.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,06:51:56,23.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,06:57:00,27.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,06:57:36,23.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,07:02:40,27.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,07:03:17,23.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,07:08:21,27.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,07:08:58,23.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,07:14:02,27.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,07:14:39,23.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,07:19:43,28.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,07:20:19,23.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,07:25:23,27.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,07:25:59,23.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,07:31:03,27.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,07:31:39,23.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,07:36:44,27.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,07:37:20,23.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,07:42:25,27.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,07:43:02,23.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,07:48:05,27.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,07:48:41,23.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,07:53:47,27.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,07:54:21,23.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,07:59:27,27.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,08:00:01,23.2,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-02-26,08:05:41,23.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,08:10:20,27.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,08:11:20,23.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,08:16:01,27.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,08:17:01,23.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,08:21:43,27.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,08:22:41,23.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,08:27:23,27.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,08:28:20,23.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,08:33:04,27.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,08:34:00,23.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,08:38:45,27.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,08:39:40,23.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,08:44:26,27.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,08:45:20,23.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,08:50:06,27.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,08:51:01,23.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,08:55:46,27.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,08:56:41,23.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,09:01:27,26.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,09:02:21,22.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,09:07:07,26.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,09:08:00,22.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,09:12:48,26.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,09:13:42,22.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,09:18:29,26.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,09:19:23,22.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,09:24:09,26.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,09:25:03,22.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,09:29:49,26.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,09:30:44,22.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,09:35:28,25.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,09:36:23,22.6,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,09:41:10,25.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,09:42:03,22.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,09:46:50,25.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,09:47:43,22.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,09:52:31,25.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,09:53:24,22.6,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,09:58:11,25.3,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,09:59:05,22.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,10:03:51,25.2,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,10:04:45,22.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,10:09:32,25.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,10:10:26,22.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,10:15:13,25.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,10:16:06,22.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,10:20:54,25.2,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,10:21:47,22.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,10:26:35,25.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,10:27:27,22.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,10:32:16,25.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,10:33:07,22.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,10:37:57,25.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,10:38:48,22.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,10:43:37,25.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,10:44:27,22.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,10:49:18,24.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,10:50:08,22.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,10:54:58,24.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,10:55:48,22.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,11:00:38,24.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,11:01:29,22.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,11:06:19,24.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,11:07:09,22.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,11:11:59,24.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,11:12:51,22.1,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,11:17:40,24.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,11:18:32,22.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,11:23:21,24.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,11:24:12,22.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,11:29:02,24.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,11:29:52,22.1,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,11:34:43,24.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,11:35:32,22.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,11:40:23,24.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,11:41:11,22.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,11:46:03,24.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,11:46:51,22.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,11:51:44,24.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,11:52:31,22.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,11:57:25,24.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,11:58:12,22.0,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,12:03:06,24.6,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,12:03:53,22.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,12:08:46,24.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,12:09:33,22.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,12:14:26,24.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,12:15:13,22.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,12:20:06,24.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,12:20:53,22.1,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,12:25:46,24.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,12:26:33,22.0,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,12:31:26,25.0,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,12:32:14,22.0,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,12:37:07,24.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,12:37:55,22.0,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,12:42:47,24.6,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,12:43:35,22.0,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,12:48:28,24.7,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,12:49:15,21.8,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,12:54:08,24.7,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,12:54:54,21.8,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,12:59:49,25.0,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,13:00:35,21.8,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,13:05:30,25.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,13:06:15,21.8,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,13:11:11,25.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,13:11:55,21.8,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,13:16:52,24.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,13:17:35,22.0,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,13:22:32,24.6,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,13:23:15,22.0,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,13:28:14,24.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,13:28:55,22.0,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,13:33:54,24.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,13:34:36,22.0,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,13:39:34,24.2,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,13:40:15,22.0,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,13:45:14,24.2,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,13:45:56,22.0,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,13:50:55,24.2,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,13:51:36,22.1,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,13:56:36,24.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-26,13:57:18,22.0,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-26,14:02:17,24.7,100.0,14.0,23.4844262,120.4874326
