device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-06-11,04:11:26,24.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,04:15:12,24.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,04:17:07,24.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,04:20:53,24.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,04:22:48,24.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,04:26:32,24.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,04:28:28,24.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,04:32:12,24.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,04:34:08,24.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,04:37:53,24.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,04:39:48,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,04:43:32,24.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,04:45:27,24.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,04:49:12,24.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,04:51:08,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,04:54:53,25.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,04:56:48,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,05:00:33,25.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,05:02:30,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,05:06:13,25.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,05:08:11,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,05:11:55,25.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,05:13:51,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,05:17:35,25.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,05:19:33,24.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,05:23:15,26.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,05:25:14,24.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,05:28:55,26.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,05:30:55,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,05:34:35,26.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,05:36:37,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,05:40:15,26.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,05:42:20,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,05:45:56,25.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,05:48:01,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,05:51:37,25.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,05:53:40,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,05:57:16,25.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,05:59:21,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,06:02:58,25.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,06:05:02,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,06:08:38,25.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,06:10:42,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,06:14:20,25.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,06:16:23,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,06:20:00,25.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,06:22:03,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,06:25:41,25.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,06:27:44,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,06:31:21,25.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,06:33:24,24.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,06:37:02,25.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,06:39:06,24.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,06:42:43,25.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,06:44:46,24.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,06:48:33,25.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,06:50:27,24.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,06:54:13,25.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,06:56:07,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,06:59:53,25.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,07:01:47,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,07:05:33,25.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,07:07:28,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,07:11:14,25.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,07:13:09,24.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,07:16:54,25.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,07:18:49,24.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,07:22:34,25.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,07:24:30,24.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,07:28:14,25.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,07:30:10,24.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,07:33:55,25.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,07:35:50,24.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,07:39:35,25.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,07:41:31,24.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,07:45:16,25.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,07:47:12,24.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,09:15:59,24.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,09:17:56,24.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,09:21:40,24.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,09:23:37,24.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,09:27:19,24.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,09:29:17,24.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,09:32:59,24.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,09:34:57,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,09:38:40,24.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,09:40:38,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,09:44:20,24.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,09:46:17,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,09:50:02,24.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,09:51:58,24.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,09:55:41,24.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,09:57:38,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,10:01:22,24.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,10:03:19,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,10:07:03,24.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,10:09:00,24.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,10:12:43,24.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,10:14:40,24.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,10:18:23,24.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,10:20:19,24.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,10:24:04,24.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,10:26:00,24.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,10:29:45,24.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,10:31:40,24.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,10:35:25,24.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,10:37:20,24.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,10:41:05,24.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,10:43:00,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,10:46:45,24.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,10:48:40,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,10:52:25,24.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,10:54:20,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,10:58:05,24.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,11:00:00,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,11:03:46,24.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,11:05:41,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,11:09:26,24.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,11:11:22,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,11:15:07,24.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,11:17:02,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,11:20:48,24.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,11:22:43,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,11:26:27,24.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,11:28:24,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,11:32:07,24.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,11:34:03,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,11:37:46,24.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,11:39:44,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,11:43:27,24.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,11:45:23,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,11:49:08,24.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,11:51:04,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,11:54:47,24.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,11:56:45,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,12:00:27,24.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,12:02:25,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,12:06:08,24.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,12:08:06,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,12:11:47,24.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,12:13:47,24.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,12:17:28,24.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,12:19:27,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,12:23:09,24.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,12:25:08,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,12:28:49,24.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,12:30:48,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,12:34:29,24.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,12:36:27,24.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,12:40:09,24.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,12:42:07,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,12:45:49,23.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,12:47:47,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,12:51:29,23.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,12:53:27,24.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,12:57:34,23.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,12:59:07,24.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,13:03:15,23.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,13:04:47,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,13:08:54,24.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,13:10:27,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,13:14:35,24.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,13:16:08,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,13:20:15,24.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,13:21:49,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,13:25:55,24.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,13:27:28,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,13:31:35,24.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,13:33:08,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,13:37:37,23.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,13:38:49,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,13:43:18,23.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,13:44:28,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,13:48:58,23.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,13:50:08,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,13:54:38,23.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,13:55:49,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,14:00:18,23.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,14:01:29,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,14:05:58,23.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,14:07:09,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,14:11:39,23.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,14:12:50,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,14:17:19,23.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,14:18:30,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,14:22:58,23.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,14:24:11,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,14:28:39,23.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,14:29:51,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,14:34:20,23.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,14:35:31,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,14:40:00,24.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,14:41:11,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,14:45:41,24.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,14:46:52,24.5,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-11,14:52:31,24.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,14:57:04,24.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,14:58:11,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,15:03:19,24.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,15:03:50,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,15:09:00,24.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,15:09:31,24.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,15:14:43,24.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,15:15:12,24.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,15:20:22,24.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,15:20:52,24.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-11,15:26:02,24.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-11,15:26:32,24.5,100.0,1.0,24.6752335,121.0590723
