device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-04-21,00:43:14,28.0,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,00:44:02,25.6,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,00:47:16,27.1,100.0,20.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,00:48:54,28.0,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,00:49:41,25.7,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,00:52:57,27.2,100.0,20.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,00:54:35,28.0,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,00:55:21,25.8,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,00:58:36,27.3,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,01:00:15,28.1,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,01:01:01,26.0,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,01:04:17,27.5,100.0,18.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,01:05:56,28.2,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,01:06:41,26.1,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,01:09:57,27.6,100.0,18.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,01:11:36,28.3,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,01:12:23,26.3,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,01:15:37,28.1,100.0,18.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,01:17:16,28.5,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,01:18:04,26.3,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,01:21:16,28.7,100.0,17.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,01:22:57,28.5,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,01:23:45,26.3,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,01:26:57,28.8,100.0,18.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,01:28:38,28.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,01:29:25,26.5,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,01:32:38,28.5,100.0,17.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,01:34:18,28.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,01:35:04,26.6,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,01:38:18,28.7,100.0,17.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,01:39:58,28.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,01:40:45,26.7,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,01:43:59,29.2,100.0,17.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,01:45:39,28.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,01:46:25,26.8,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,01:49:40,29.0,100.0,16.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,01:51:19,28.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,01:52:05,27.0,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,01:55:19,29.5,100.0,16.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,01:56:59,28.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,01:57:44,27.1,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,02:01:00,29.6,100.0,15.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,02:02:39,28.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,02:03:24,27.2,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,02:06:40,30.0,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,02:08:19,29.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,02:09:05,27.2,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,02:12:20,30.0,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,02:14:00,29.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,02:14:45,27.3,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,02:18:28,30.1,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,02:19:40,29.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,02:20:26,27.3,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,02:24:08,30.1,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,02:25:20,29.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,02:26:06,27.3,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,02:29:48,30.2,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,02:31:01,29.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,02:31:46,27.3,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,02:35:28,30.2,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,02:36:42,29.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,02:37:28,27.5,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,02:41:08,30.3,100.0,13.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,02:42:23,29.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,02:43:08,27.6,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,02:46:48,30.5,100.0,13.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,02:48:03,29.3,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,02:48:49,27.7,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,02:52:28,30.6,100.0,13.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,02:53:43,29.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,02:54:29,27.8,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,02:58:09,30.6,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,02:59:24,29.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,03:00:09,27.7,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,03:03:49,30.6,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,03:05:05,29.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,03:05:50,27.8,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,03:09:30,30.5,100.0,13.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,03:10:46,29.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,03:11:30,28.1,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,03:15:09,30.7,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,03:16:26,29.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,03:17:10,28.2,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,03:20:48,30.8,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,03:22:07,29.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,03:22:50,28.3,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,03:26:29,30.8,100.0,15.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,03:27:48,29.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,03:28:31,28.3,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,03:32:08,31.0,100.0,15.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,03:33:29,29.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,03:34:12,28.3,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,03:37:49,31.0,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,03:39:10,30.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,03:39:53,28.5,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,03:44:00,30.8,100.0,15.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,03:44:49,30.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,03:45:34,28.5,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,03:49:40,30.8,100.0,15.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,03:50:30,30.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,03:51:13,28.5,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,03:55:19,30.8,100.0,15.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,03:56:11,30.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,03:56:54,28.5,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-21,04:01:00,31.0,100.0,15.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-21,04:01:51,30.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,04:02:34,28.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,04:07:31,30.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,04:08:15,28.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,04:13:13,30.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,04:13:55,28.6,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,04:18:53,30.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,04:19:35,28.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,04:24:35,30.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,04:25:16,28.8,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,04:30:16,30.6,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,04:30:57,29.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,04:35:58,30.6,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,04:36:37,29.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,04:41:39,30.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,04:42:17,29.1,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,04:47:20,30.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,04:47:57,29.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,04:52:59,30.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,04:53:38,29.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,04:58:41,30.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,04:59:19,29.5,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,05:04:23,30.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,05:04:58,29.5,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,05:10:04,30.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,05:10:38,29.5,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,05:15:45,30.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,05:16:19,29.5,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,05:21:25,30.2,100.0,10.0,23.4844262,120.4874326
08BEAC245DA6,2026-04-21,05:27:06,30.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,05:27:09,29.5,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,05:32:46,30.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,05:32:49,29.6,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,05:38:27,30.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,05:38:33,29.6,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,05:44:07,30.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,05:44:13,29.6,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,05:54:56,30.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,05:55:01,29.5,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,06:00:39,30.0,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,06:00:44,29.6,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,06:06:19,30.0,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,06:06:26,29.6,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,06:12:02,30.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,06:12:08,29.7,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,06:17:42,30.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,06:17:47,29.6,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,06:23:22,30.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,06:23:26,29.6,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,06:29:03,30.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,06:29:07,29.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,06:34:43,29.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,06:34:48,29.8,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,06:40:22,29.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,06:40:28,29.8,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,06:46:02,29.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,06:46:08,30.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,06:51:43,30.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,06:51:47,30.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,06:57:23,29.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,06:57:28,30.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,07:03:03,29.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,07:03:08,30.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,07:08:44,29.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,07:08:49,30.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,07:14:25,29.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,07:14:28,30.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,07:20:06,30.0,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,07:20:08,30.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,07:25:47,29.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,07:25:49,30.1,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,07:31:27,29.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,07:31:30,30.1,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,07:37:08,29.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,07:37:10,30.1,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,07:42:48,29.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,07:42:51,30.0,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,07:48:28,29.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,07:48:31,29.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,07:54:08,29.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,07:54:11,29.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,07:59:49,29.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,07:59:52,29.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,08:05:30,29.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,08:05:33,29.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,08:11:11,29.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,08:11:13,29.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,08:16:51,29.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,08:16:54,29.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,08:22:31,29.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,08:22:34,29.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,08:28:11,29.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,08:28:14,29.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,08:33:52,29.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,08:33:54,29.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,08:39:31,29.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,08:39:36,29.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,08:45:11,29.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,08:45:15,29.3,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,08:50:52,29.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,08:50:55,29.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,08:56:32,28.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,08:56:36,29.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,09:02:12,28.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,09:02:16,29.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,09:07:52,28.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,09:07:58,28.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,09:13:32,28.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,09:13:38,28.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,09:19:11,28.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,09:19:18,28.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,09:24:52,28.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,09:24:59,28.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,09:30:32,28.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,09:30:40,28.6,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,09:36:12,28.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,09:36:21,28.6,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,09:41:52,28.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,09:42:01,28.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,09:47:33,28.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,09:47:42,28.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,09:53:14,28.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,09:53:23,28.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,09:58:54,28.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,09:59:02,28.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,10:04:34,28.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,10:04:42,28.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,10:10:14,28.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,10:10:21,28.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,10:15:54,28.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,10:16:01,28.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,10:21:35,28.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,10:21:41,28.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,10:27:16,28.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,10:27:22,28.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,10:32:56,28.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,10:33:03,28.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,10:38:37,28.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,10:38:44,27.8,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,10:44:17,29.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,10:44:25,27.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,10:49:57,29.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,10:50:06,27.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,10:55:37,29.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,10:55:45,27.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,11:01:18,29.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,11:01:25,27.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,11:06:58,29.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,11:07:05,27.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,11:12:38,28.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,11:12:46,27.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,11:18:19,28.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,11:18:26,27.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,11:24:00,28.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,11:24:06,27.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,11:29:40,28.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,11:29:46,27.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,11:35:21,28.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,11:35:25,27.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,11:41:01,28.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,11:41:05,27.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,11:46:42,28.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,11:46:46,27.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,11:52:22,28.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,11:52:26,27.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,11:58:01,28.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,11:58:06,27.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-21,12:03:41,28.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-21,12:03:46,27.1,100.0,11.0,24.6752335,121.0590723
