device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-07-02,11:40:36,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,11:40:38,27.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,11:46:17,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,11:46:19,28.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,11:51:58,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,11:51:59,27.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,11:57:39,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,11:57:40,27.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,12:03:18,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,12:03:19,27.7,100.0,2.0,24.7457187,121.0847249
08BEAC245F6A,2026-07-02,12:08:59,27.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,12:08:59,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-02,12:14:39,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,12:14:40,27.8,100.0,3.0,24.7457187,121.0847249
08BEAC245F6A,2026-07-02,12:20:19,27.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,12:20:19,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,12:25:59,28.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,12:26:00,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-02,12:31:41,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,12:32:07,28.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,12:37:20,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,12:37:47,28.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,12:43:01,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,12:43:28,27.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,12:48:41,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,12:49:09,27.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,12:54:20,28.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,12:54:49,27.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,13:00:00,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,13:00:30,27.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,13:05:41,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,13:06:11,27.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,13:11:21,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,13:11:50,27.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,13:17:01,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,13:17:30,27.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,13:22:42,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,13:23:10,27.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,13:28:22,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,13:28:49,27.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,13:34:02,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,13:34:30,27.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,13:39:43,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,13:40:10,27.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,13:45:22,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,13:45:51,27.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,13:51:02,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,13:51:30,27.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,13:56:42,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,13:57:11,27.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,14:02:23,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,14:02:51,27.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,14:08:02,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-02,14:08:31,27.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-02,14:13:43,27.7,100.0,1.0,24.6752335,121.0590723
