device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D64,2023-03-02,00:42:15,19.3,70.0,51.0,24.62168,121.834905
08BEAC2528BE,2023-03-02,00:42:28,19.1,79.0,57.0,24.7439785,121.7222958
08BEAC245DA6,2023-03-02,00:42:35,18.3,100.0,13.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-02,00:42:40,20.5,100.0,28.0,23.468906434845,120.46094857156
08BEAC245D70,2023-03-02,00:42:43,18.0,90.0,55.0,24.6888237,121.7661932
08BEAC245F3C,2023-03-02,00:43:15,18.1,70.0,52.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-03-02,00:43:37,18.7,100.0,51.0,24.602338,120.77856
08BEAC252C2C,2023-03-02,00:43:49,22.8,73.0,9.0,22.6981367,120.6423581
08BEAC252B9A,2023-03-02,00:44:16,13.6,100.0,24.0,24.6250013,121.1482569
08BEAC252838,2023-03-02,00:44:20,19.7,100.0,37.0,23.819479,121.473126
08BEAC245ED4,2023-03-02,00:45:21,19.3,100.0,49.0,24.6141232,121.8533088
08BEAC2528CE,2023-03-02,00:45:58,19.6,71.0,53.0,24.7530748,121.7550418
08BEAC252AE2,2023-03-02,00:47:23,9.7,100.0,125.0,24.4373287,121.3807443
08BEAC252AD2,2023-03-02,00:47:25,20.0,80.0,19.0,24.6797775,121.6887734
08BEAC245D64,2023-03-02,00:47:32,19.3,69.0,53.0,24.62168,121.834905
08BEAC2528BE,2023-03-02,00:47:43,19.1,80.0,55.0,24.7439785,121.7222958
08BEAC245DA6,2023-03-02,00:47:51,18.6,100.0,12.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-02,00:47:57,20.6,100.0,27.0,23.468906434845,120.46094857156
08BEAC245D70,2023-03-02,00:47:58,18.0,89.0,55.0,24.6888237,121.7661932
08BEAC245F3C,2023-03-02,00:48:30,18.2,70.0,51.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-03-02,00:48:57,18.7,100.0,52.0,24.602338,120.77856
08BEAC252C2C,2023-03-02,00:49:08,22.8,72.0,9.0,22.6981367,120.6423581
08BEAC252B9A,2023-03-02,00:49:31,13.8,100.0,23.0,24.6250013,121.1482569
08BEAC252838,2023-03-02,00:49:35,19.8,100.0,37.0,23.819479,121.473126
08BEAC245ED4,2023-03-02,00:50:35,19.3,100.0,49.0,24.6141232,121.8533088
08BEAC2528CE,2023-03-02,00:51:13,19.6,71.0,53.0,24.7530748,121.7550418
08BEAC252AE2,2023-03-02,00:52:38,9.7,100.0,88.0,24.4373287,121.3807443
08BEAC252AD2,2023-03-02,00:52:42,20.0,81.0,18.0,24.6797775,121.6887734
08BEAC245D64,2023-03-02,00:52:46,19.3,69.0,57.0,24.62168,121.834905
08BEAC2528BE,2023-03-02,00:53:00,19.0,81.0,52.0,24.7439785,121.7222958
08BEAC245DA6,2023-03-02,00:53:05,18.8,100.0,12.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-02,00:53:11,21.0,100.0,27.0,23.468906434845,120.46094857156
08BEAC245D70,2023-03-02,00:53:13,18.0,89.0,55.0,24.6888237,121.7661932
08BEAC245F3C,2023-03-02,00:53:46,18.2,70.0,54.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-03-02,00:54:12,18.8,100.0,51.0,24.602338,120.77856
08BEAC252C2C,2023-03-02,00:54:23,22.7,73.0,9.0,22.6981367,120.6423581
08BEAC252B9A,2023-03-02,00:54:45,14.1,100.0,23.0,24.6250013,121.1482569
08BEAC252838,2023-03-02,00:54:50,19.8,100.0,38.0,23.819479,121.473126
08BEAC245ED4,2023-03-02,00:55:49,19.3,100.0,49.0,24.6141232,121.8533088
08BEAC2528CE,2023-03-02,00:56:31,19.7,71.0,53.0,24.7530748,121.7550418
08BEAC252AE2,2023-03-02,00:57:51,9.5,100.0,104.0,24.4373287,121.3807443
08BEAC252AD2,2023-03-02,00:57:57,20.0,80.0,19.0,24.6797775,121.6887734
08BEAC245D64,2023-03-02,00:58:00,19.3,69.0,55.0,24.62168,121.834905
08BEAC2528BE,2023-03-02,00:58:16,19.0,80.0,54.0,24.7439785,121.7222958
08BEAC245DA6,2023-03-02,00:58:18,19.1,100.0,12.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-02,00:58:27,21.3,100.0,27.0,23.468906434845,120.46094857156
08BEAC245D70,2023-03-02,00:58:27,18.1,89.0,55.0,24.6888237,121.7661932
08BEAC245F3C,2023-03-02,00:59:00,18.2,71.0,53.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-03-02,00:59:27,19.0,100.0,51.0,24.602338,120.77856
08BEAC252C2C,2023-03-02,00:59:37,22.7,73.0,10.0,22.6981367,120.6423581
08BEAC252B9A,2023-03-02,01:00:02,14.3,100.0,22.0,24.6250013,121.1482569
08BEAC252838,2023-03-02,01:00:07,19.8,100.0,37.0,23.819479,121.473126
08BEAC245ED4,2023-03-02,01:01:03,19.5,100.0,50.0,24.6141232,121.8533088
08BEAC2528CE,2023-03-02,01:01:46,19.7,71.0,53.0,24.7530748,121.7550418
08BEAC252AE2,2023-03-02,01:03:06,9.5,100.0,71.0,24.4373287,121.3807443
08BEAC252AD2,2023-03-02,01:03:13,20.0,80.0,19.0,24.6797775,121.6887734
08BEAC245D64,2023-03-02,01:03:16,19.5,69.0,58.0,24.62168,121.834905
08BEAC245DA6,2023-03-02,01:03:32,19.2,100.0,12.0,23.4844262,120.4874326
08BEAC2528BE,2023-03-02,01:03:32,19.1,80.0,52.0,24.7439785,121.7222958
08BEAC245D70,2023-03-02,01:03:43,18.2,89.0,56.0,24.6888237,121.7661932
08BEAC245CF6,2023-03-02,01:03:44,21.6,100.0,28.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-03-02,01:04:16,18.2,71.0,54.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-03-02,01:04:43,19.0,100.0,52.0,24.602338,120.77856
08BEAC252C2C,2023-03-02,01:04:53,22.8,74.0,10.0,22.6981367,120.6423581
08BEAC252B9A,2023-03-02,01:05:17,14.5,100.0,23.0,24.6250013,121.1482569
08BEAC252838,2023-03-02,01:05:23,19.8,100.0,37.0,23.819479,121.473126
08BEAC245ED4,2023-03-02,01:06:16,19.5,100.0,56.0,24.6141232,121.8533088
08BEAC2528CE,2023-03-02,01:07:04,19.7,71.0,53.0,24.7530748,121.7550418
08BEAC252AE2,2023-03-02,01:08:21,9.3,100.0,82.0,24.4373287,121.3807443
08BEAC252AD2,2023-03-02,01:08:31,20.0,79.0,19.0,24.6797775,121.6887734
08BEAC245D64,2023-03-02,01:08:32,19.5,69.0,57.0,24.62168,121.834905
08BEAC245DA6,2023-03-02,01:08:48,19.1,100.0,12.0,23.4844262,120.4874326
08BEAC2528BE,2023-03-02,01:08:48,19.1,81.0,52.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-02,01:08:58,22.0,100.0,28.0,23.468906434845,120.46094857156
08BEAC245D70,2023-03-02,01:08:59,18.3,89.0,58.0,24.6888237,121.7661932
08BEAC245F3C,2023-03-02,01:09:30,18.3,70.0,53.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-03-02,01:09:59,19.0,100.0,52.0,24.602338,120.77856
08BEAC252B9A,2023-03-02,01:10:33,14.7,100.0,24.0,24.6250013,121.1482569
08BEAC252C2C,2023-03-02,01:10:38,22.8,74.0,10.0,22.6981367,120.6423581
08BEAC252838,2023-03-02,01:10:39,19.8,100.0,36.0,23.819479,121.473126
08BEAC245ED4,2023-03-02,01:11:33,19.5,100.0,53.0,24.6141232,121.8533088
08BEAC2528CE,2023-03-02,01:12:20,19.7,71.0,53.0,24.7530748,121.7550418
08BEAC252AE2,2023-03-02,01:13:36,9.6,100.0,70.0,24.4373287,121.3807443
08BEAC252AD2,2023-03-02,01:13:46,20.0,79.0,18.0,24.6797775,121.6887734
08BEAC245D64,2023-03-02,01:13:47,19.5,69.0,58.0,24.62168,121.834905
08BEAC245DA6,2023-03-02,01:14:02,19.1,100.0,11.0,23.4844262,120.4874326
08BEAC2528BE,2023-03-02,01:14:04,19.1,81.0,52.0,24.7439785,121.7222958
08BEAC245D70,2023-03-02,01:14:14,18.2,89.0,57.0,24.6888237,121.7661932
08BEAC245CF6,2023-03-02,01:14:15,22.5,100.0,28.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-03-02,01:14:46,18.5,70.0,54.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-03-02,01:15:15,19.0,100.0,52.0,24.602338,120.77856
08BEAC252B9A,2023-03-02,01:15:46,15.0,100.0,28.0,24.6250013,121.1482569
08BEAC252838,2023-03-02,01:15:54,19.8,100.0,37.0,23.819479,121.473126
08BEAC252C2C,2023-03-02,01:16:34,23.1,74.0,11.0,22.6981367,120.6423581
08BEAC245ED4,2023-03-02,01:16:48,19.5,100.0,52.0,24.6141232,121.8533088
08BEAC2528CE,2023-03-02,01:17:35,19.7,71.0,53.0,24.7530748,121.7550418
08BEAC252AE2,2023-03-02,01:18:50,9.8,100.0,85.0,24.4373287,121.3807443
08BEAC252AD2,2023-03-02,01:19:01,20.0,79.0,18.0,24.6797775,121.6887734
08BEAC245D64,2023-03-02,01:19:03,19.5,69.0,58.0,24.62168,121.834905
08BEAC245DA6,2023-03-02,01:19:18,19.1,100.0,11.0,23.4844262,120.4874326
08BEAC2528BE,2023-03-02,01:19:20,19.1,80.0,53.0,24.7439785,121.7222958
08BEAC245D70,2023-03-02,01:19:29,18.2,89.0,57.0,24.6888237,121.7661932
08BEAC245CF6,2023-03-02,01:19:30,22.7,100.0,29.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-03-02,01:20:02,18.3,70.0,53.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-03-02,01:20:32,19.1,100.0,52.0,24.602338,120.77856
08BEAC252B9A,2023-03-02,01:21:01,15.1,100.0,33.0,24.6250013,121.1482569
08BEAC252838,2023-03-02,01:21:09,19.8,100.0,36.0,23.819479,121.473126
08BEAC245ED4,2023-03-02,01:22:04,19.6,100.0,51.0,24.6141232,121.8533088
08BEAC2528CE,2023-03-02,01:22:52,19.7,71.0,54.0,24.7530748,121.7550418
08BEAC252AE2,2023-03-02,01:24:05,10.2,100.0,67.0,24.4373287,121.3807443
08BEAC252AD2,2023-03-02,01:24:17,20.0,79.0,20.0,24.6797775,121.6887734
08BEAC245D64,2023-03-02,01:24:18,19.3,70.0,59.0,24.62168,121.834905
08BEAC245DA6,2023-03-02,01:24:33,19.2,100.0,12.0,23.4844262,120.4874326
08BEAC2528BE,2023-03-02,01:24:35,19.1,80.0,53.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-02,01:24:44,22.7,100.0,29.0,23.468906434845,120.46094857156
08BEAC245D70,2023-03-02,01:24:44,18.1,90.0,56.0,24.6888237,121.7661932
08BEAC245F3C,2023-03-02,01:25:18,18.2,70.0,54.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-03-02,01:25:48,19.1,100.0,51.0,24.602338,120.77856
08BEAC252B9A,2023-03-02,01:26:18,15.3,100.0,38.0,24.6250013,121.1482569
08BEAC252838,2023-03-02,01:26:23,19.8,100.0,37.0,23.819479,121.473126
08BEAC245ED4,2023-03-02,01:27:18,19.6,100.0,50.0,24.6141232,121.8533088
08BEAC2528CE,2023-03-02,01:28:08,19.6,71.0,53.0,24.7530748,121.7550418
08BEAC252AE2,2023-03-02,01:29:19,10.7,100.0,63.0,24.4373287,121.3807443
08BEAC252AD2,2023-03-02,01:29:33,19.8,79.0,20.0,24.6797775,121.6887734
08BEAC245DA6,2023-03-02,01:29:49,19.5,100.0,12.0,23.4844262,120.4874326
08BEAC2528BE,2023-03-02,01:29:51,19.0,80.0,52.0,24.7439785,121.7222958
08BEAC245D70,2023-03-02,01:29:59,18.0,90.0,56.0,24.6888237,121.7661932
08BEAC245CF6,2023-03-02,01:30:00,23.0,100.0,30.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-03-02,01:30:33,18.2,70.0,53.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-03-02,01:31:04,19.2,100.0,51.0,24.602338,120.77856
08BEAC252B9A,2023-03-02,01:31:33,15.5,100.0,39.0,24.6250013,121.1482569
08BEAC252838,2023-03-02,01:31:38,19.7,100.0,37.0,23.819479,121.473126
08BEAC245ED4,2023-03-02,01:32:32,19.6,100.0,50.0,24.6141232,121.8533088
08BEAC2528CE,2023-03-02,01:33:25,19.6,72.0,52.0,24.7530748,121.7550418
08BEAC252C2C,2023-03-02,01:33:53,23.8,73.0,12.0,22.6981367,120.6423581
08BEAC252AE2,2023-03-02,01:34:34,10.8,100.0,60.0,24.4373287,121.3807443
08BEAC245D64,2023-03-02,01:34:43,19.5,69.0,57.0,24.62168,121.834905
08BEAC252AD2,2023-03-02,01:34:48,19.8,80.0,18.0,24.6797775,121.6887734
08BEAC245DA6,2023-03-02,01:35:05,19.8,100.0,12.0,23.4844262,120.4874326
08BEAC2528BE,2023-03-02,01:35:06,19.1,81.0,52.0,24.7439785,121.7222958
08BEAC245D70,2023-03-02,01:35:14,17.8,91.0,56.0,24.6888237,121.7661932
08BEAC245CF6,2023-03-02,01:35:16,23.3,100.0,29.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-03-02,01:35:47,18.2,70.0,53.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-03-02,01:36:19,19.3,100.0,52.0,24.602338,120.77856
08BEAC252B9A,2023-03-02,01:36:50,15.6,100.0,41.0,24.6250013,121.1482569
08BEAC252838,2023-03-02,01:36:54,19.8,100.0,37.0,23.819479,121.473126
08BEAC245ED4,2023-03-02,01:37:48,19.6,100.0,50.0,24.6141232,121.8533088
08BEAC2528CE,2023-03-02,01:38:43,19.6,71.0,52.0,24.7530748,121.7550418
08BEAC252C2C,2023-03-02,01:39:08,24.0,72.0,12.0,22.6981367,120.6423581
08BEAC252AE2,2023-03-02,01:39:48,10.5,100.0,62.0,24.4373287,121.3807443
08BEAC245D64,2023-03-02,01:39:59,19.3,70.0,57.0,24.62168,121.834905
08BEAC252AD2,2023-03-02,01:40:04,19.8,80.0,18.0,24.6797775,121.6887734
08BEAC245DA6,2023-03-02,01:40:20,19.8,100.0,12.0,23.4844262,120.4874326
08BEAC2528BE,2023-03-02,01:40:21,19.2,80.0,52.0,24.7439785,121.7222958
08BEAC245D70,2023-03-02,01:40:32,17.8,90.0,56.0,24.6888237,121.7661932
08BEAC245CF6,2023-03-02,01:40:34,23.3,100.0,29.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-03-02,01:41:03,18.2,71.0,53.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-03-02,01:41:43,19.3,100.0,50.0,24.602338,120.77856
08BEAC252B9A,2023-03-02,01:42:06,15.8,100.0,39.0,24.6250013,121.1482569
08BEAC252838,2023-03-02,01:42:10,19.8,100.0,37.0,23.819479,121.473126
08BEAC245ED4,2023-03-02,01:43:02,19.6,100.0,50.0,24.6141232,121.8533088
08BEAC2528CE,2023-03-02,01:44:00,19.6,72.0,52.0,24.7530748,121.7550418
08BEAC252C2C,2023-03-02,01:44:25,24.1,72.0,12.0,22.6981367,120.6423581
08BEAC252AE2,2023-03-02,01:45:04,10.3,100.0,59.0,24.4373287,121.3807443
08BEAC245D64,2023-03-02,01:45:15,19.5,70.0,58.0,24.62168,121.834905
08BEAC252AD2,2023-03-02,01:45:19,19.8,80.0,16.0,24.6797775,121.6887734
08BEAC245DA6,2023-03-02,01:45:34,19.7,100.0,13.0,23.4844262,120.4874326
08BEAC2528BE,2023-03-02,01:45:36,19.2,80.0,52.0,24.7439785,121.7222958
08BEAC245D70,2023-03-02,01:45:47,17.8,91.0,56.0,24.6888237,121.7661932
08BEAC245CF6,2023-03-02,01:45:48,23.7,100.0,32.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-03-02,01:46:18,18.3,71.0,52.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-03-02,01:46:59,19.3,100.0,51.0,24.602338,120.77856
08BEAC252B9A,2023-03-02,01:47:21,16.1,100.0,39.0,24.6250013,121.1482569
08BEAC252838,2023-03-02,01:47:25,19.8,100.0,39.0,23.819479,121.473126
08BEAC245ED4,2023-03-02,01:48:19,19.5,100.0,53.0,24.6141232,121.8533088
08BEAC2528CE,2023-03-02,01:49:15,19.6,72.0,53.0,24.7530748,121.7550418
08BEAC252C2C,2023-03-02,01:49:43,24.2,71.0,12.0,22.6981367,120.6423581
08BEAC252AE2,2023-03-02,01:50:18,10.1,100.0,65.0,24.4373287,121.3807443
08BEAC245D64,2023-03-02,01:50:31,19.3,70.0,62.0,24.62168,121.834905
08BEAC252AD2,2023-03-02,01:50:37,20.0,80.0,16.0,24.6797775,121.6887734
08BEAC245DA6,2023-03-02,01:50:47,19.8,100.0,13.0,23.4844262,120.4874326
08BEAC2528BE,2023-03-02,01:50:52,19.1,81.0,53.0,24.7439785,121.7222958
08BEAC245D70,2023-03-02,01:51:02,17.8,90.0,56.0,24.6888237,121.7661932
08BEAC245CF6,2023-03-02,01:51:04,23.7,100.0,31.0,23.468906434845,120.46094857156
08BEAC245F3C,2023-03-02,01:51:32,18.5,71.0,54.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-03-02,01:52:15,19.3,100.0,51.0,24.602338,120.77856
08BEAC252B9A,2023-03-02,01:52:36,16.5,100.0,39.0,24.6250013,121.1482569
08BEAC252838,2023-03-02,01:52:41,19.8,100.0,40.0,23.819479,121.473126
08BEAC245ED4,2023-03-02,01:53:38,19.5,100.0,52.0,24.6141232,121.8533088
