device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C4E,2023-04-15,00:17:37,24.0,100.0,16.0,24.374115,120.8436439
08BEAC252838,2023-04-15,00:17:44,26.8,100.0,12.0,23.819479,121.473126
08BEAC245ED4,2023-04-15,00:18:56,26.3,100.0,21.0,24.61402,121.853386
08BEAC25291A,2023-04-15,00:19:17,25.1,100.0,26.0,24.9027334,120.9912667
08BEAC245DA6,2023-04-15,00:19:25,27.0,100.0,13.0,23.4844262,120.4874326
08BEAC2529F6,2023-04-15,00:19:27,24.7,100.0,39.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-04-15,00:19:38,26.2,100.0,23.0,24.7530748,121.7550418
08BEAC245E0E,2023-04-15,00:19:40,25.1,100.0,25.0,24.926586,121.018743
08BEAC245CF6,2023-04-15,00:19:49,27.5,100.0,31.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-15,00:20:07,25.0,100.0,24.0,24.574514,121.47802
08BEAC245E02,2023-04-15,00:20:22,26.2,92.0,19.0,24.686842,121.798426
08BEAC252862,2023-04-15,00:20:22,24.0,100.0,29.0,24.780019,121.180754
08BEAC252B9A,2023-04-15,00:20:34,20.3,100.0,13.0,24.6250013,121.1482569
08BEAC245F3C,2023-04-15,00:21:11,26.0,96.0,20.0,24.639860153198,121.83334350585
08BEAC252936,2023-04-15,00:21:20,23.3,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-04-15,00:21:25,26.2,100.0,21.0,24.7439785,121.7222958
08BEAC245B1C,2023-04-15,00:21:39,26.1,100.0,10.0,24.602338,120.77856
08BEAC245D64,2023-04-15,00:21:40,26.0,94.0,28.0,24.62168,121.834905
08BEAC245D70,2023-04-15,00:21:59,26.6,100.0,18.0,24.6888237,121.7661932
08BEAC252820,2023-04-15,00:22:07,25.1,100.0,32.0,24.830241,121.0067357
08BEAC252AE2,2023-04-15,00:22:19,20.7,100.0,28.0,24.4373287,121.3807443
08BEAC252BA0,2023-04-15,00:22:30,24.1,100.0,11.0,24.6752335,121.0590723
08BEAC245C4E,2023-04-15,00:22:51,24.1,100.0,17.0,24.374115,120.8436439
08BEAC252838,2023-04-15,00:23:00,27.0,100.0,13.0,23.819479,121.473126
08BEAC245ED4,2023-04-15,00:24:11,26.2,100.0,22.0,24.61402,121.853386
08BEAC25291A,2023-04-15,00:24:33,25.1,100.0,27.0,24.9027334,120.9912667
08BEAC245DA6,2023-04-15,00:24:38,26.8,100.0,13.0,23.4844262,120.4874326
08BEAC2529F6,2023-04-15,00:24:41,24.7,100.0,46.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-04-15,00:24:54,25.1,99.0,23.0,24.926586,121.018743
08BEAC2528CE,2023-04-15,00:24:54,26.3,100.0,22.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-15,00:25:04,27.5,100.0,30.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-15,00:25:24,25.1,100.0,24.0,24.574514,121.47802
08BEAC245E02,2023-04-15,00:25:37,26.2,92.0,19.0,24.686842,121.798426
08BEAC252862,2023-04-15,00:25:37,24.0,100.0,23.0,24.780019,121.180754
08BEAC252B9A,2023-04-15,00:25:49,20.2,100.0,13.0,24.6250013,121.1482569
08BEAC245F3C,2023-04-15,00:26:27,26.1,96.0,21.0,24.639860153198,121.83334350585
08BEAC252936,2023-04-15,00:26:35,23.3,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-04-15,00:26:39,26.3,100.0,20.0,24.7439785,121.7222958
08BEAC245D64,2023-04-15,00:26:55,25.8,94.0,27.0,24.62168,121.834905
08BEAC245B1C,2023-04-15,00:26:56,26.1,100.0,8.0,24.602338,120.77856
08BEAC245D70,2023-04-15,00:27:14,26.6,100.0,18.0,24.6888237,121.7661932
08BEAC252820,2023-04-15,00:27:22,25.0,100.0,35.0,24.830241,121.0067357
08BEAC252AE2,2023-04-15,00:27:34,21.0,100.0,28.0,24.4373287,121.3807443
08BEAC252BA0,2023-04-15,00:27:45,24.1,100.0,11.0,24.6752335,121.0590723
08BEAC245C4E,2023-04-15,00:28:07,24.1,100.0,18.0,24.374115,120.8436439
08BEAC252838,2023-04-15,00:28:15,27.2,100.0,13.0,23.819479,121.473126
08BEAC245ED4,2023-04-15,00:29:26,26.2,100.0,21.0,24.61402,121.853386
08BEAC25291A,2023-04-15,00:29:50,25.1,100.0,23.0,24.9027334,120.9912667
08BEAC245DA6,2023-04-15,00:29:53,26.7,100.0,13.0,23.4844262,120.4874326
08BEAC2529F6,2023-04-15,00:29:56,24.7,100.0,47.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-04-15,00:30:09,25.1,97.0,21.0,24.926586,121.018743
08BEAC2528CE,2023-04-15,00:30:12,26.5,100.0,21.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-15,00:30:21,27.3,100.0,30.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-15,00:30:39,25.2,100.0,23.0,24.574514,121.47802
08BEAC252862,2023-04-15,00:30:51,24.0,100.0,21.0,24.780019,121.180754
08BEAC245E02,2023-04-15,00:30:53,26.2,92.0,19.0,24.686842,121.798426
08BEAC252B9A,2023-04-15,00:31:03,20.3,100.0,13.0,24.6250013,121.1482569
08BEAC245F3C,2023-04-15,00:31:42,26.1,95.0,20.0,24.639860153198,121.83334350585
08BEAC252936,2023-04-15,00:31:50,23.3,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-04-15,00:31:54,26.3,100.0,19.0,24.7439785,121.7222958
08BEAC245D64,2023-04-15,00:32:09,25.8,94.0,24.0,24.62168,121.834905
08BEAC245B1C,2023-04-15,00:32:12,26.2,100.0,8.0,24.602338,120.77856
08BEAC245D70,2023-04-15,00:32:30,26.8,100.0,18.0,24.6888237,121.7661932
08BEAC252820,2023-04-15,00:32:37,25.1,100.0,35.0,24.830241,121.0067357
08BEAC252AE2,2023-04-15,00:32:50,21.1,100.0,28.0,24.4373287,121.3807443
08BEAC252BA0,2023-04-15,00:32:59,24.1,100.0,11.0,24.6752335,121.0590723
08BEAC245C4E,2023-04-15,00:33:24,24.2,100.0,19.0,24.374115,120.8436439
08BEAC252838,2023-04-15,00:33:29,27.3,100.0,13.0,23.819479,121.473126
08BEAC245ED4,2023-04-15,00:34:42,26.3,100.0,20.0,24.61402,121.853386
08BEAC245DA6,2023-04-15,00:35:07,26.7,100.0,12.0,23.4844262,120.4874326
08BEAC25291A,2023-04-15,00:35:07,25.1,100.0,20.0,24.9027334,120.9912667
08BEAC2529F6,2023-04-15,00:35:10,24.7,100.0,46.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-04-15,00:35:23,25.1,97.0,20.0,24.926586,121.018743
08BEAC2528CE,2023-04-15,00:35:26,26.5,100.0,20.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-15,00:35:36,27.5,100.0,28.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-15,00:35:54,25.3,100.0,23.0,24.574514,121.47802
08BEAC245E02,2023-04-15,00:36:07,26.2,93.0,19.0,24.686842,121.798426
08BEAC252862,2023-04-15,00:36:07,24.0,100.0,22.0,24.780019,121.180754
08BEAC252B9A,2023-04-15,00:36:17,20.2,100.0,15.0,24.6250013,121.1482569
08BEAC245F3C,2023-04-15,00:36:57,26.1,95.0,21.0,24.639860153198,121.83334350585
08BEAC252936,2023-04-15,00:37:04,23.3,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-04-15,00:37:10,26.5,100.0,17.0,24.7439785,121.7222958
08BEAC245D64,2023-04-15,00:37:24,25.8,94.0,24.0,24.62168,121.834905
08BEAC245D70,2023-04-15,00:37:45,27.0,100.0,19.0,24.6888237,121.7661932
08BEAC252820,2023-04-15,00:37:50,25.2,100.0,35.0,24.830241,121.0067357
08BEAC252AE2,2023-04-15,00:38:05,21.3,100.0,28.0,24.4373287,121.3807443
08BEAC252BA0,2023-04-15,00:38:13,24.2,100.0,11.0,24.6752335,121.0590723
08BEAC245C4E,2023-04-15,00:38:39,24.1,100.0,18.0,24.374115,120.8436439
08BEAC252838,2023-04-15,00:38:45,27.5,100.0,13.0,23.819479,121.473126
08BEAC245ED4,2023-04-15,00:39:57,26.3,100.0,21.0,24.61402,121.853386
08BEAC25291A,2023-04-15,00:40:22,25.2,100.0,21.0,24.9027334,120.9912667
08BEAC245DA6,2023-04-15,00:40:24,26.8,100.0,12.0,23.4844262,120.4874326
08BEAC2529F6,2023-04-15,00:40:26,24.8,100.0,45.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-04-15,00:40:38,25.1,95.0,18.0,24.926586,121.018743
08BEAC2528CE,2023-04-15,00:40:40,26.5,100.0,19.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-15,00:40:51,27.3,100.0,28.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-15,00:41:09,25.6,100.0,23.0,24.574514,121.47802
08BEAC252862,2023-04-15,00:41:21,24.0,100.0,22.0,24.780019,121.180754
08BEAC245E02,2023-04-15,00:41:23,26.2,92.0,20.0,24.686842,121.798426
08BEAC252B9A,2023-04-15,00:41:31,20.2,100.0,22.0,24.6250013,121.1482569
08BEAC245F3C,2023-04-15,00:42:14,26.2,94.0,21.0,24.639860153198,121.83334350585
08BEAC252936,2023-04-15,00:42:17,23.3,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-04-15,00:42:25,26.6,100.0,16.0,24.7439785,121.7222958
08BEAC245D64,2023-04-15,00:42:37,25.8,95.0,24.0,24.62168,121.834905
08BEAC245D70,2023-04-15,00:43:01,27.1,100.0,18.0,24.6888237,121.7661932
08BEAC252820,2023-04-15,00:43:04,25.2,100.0,33.0,24.830241,121.0067357
08BEAC252AE2,2023-04-15,00:43:19,21.6,100.0,27.0,24.4373287,121.3807443
08BEAC252BA0,2023-04-15,00:43:28,24.2,100.0,11.0,24.6752335,121.0590723
08BEAC245C4E,2023-04-15,00:43:53,24.2,100.0,20.0,24.374115,120.8436439
08BEAC252838,2023-04-15,00:44:00,27.6,100.0,13.0,23.819479,121.473126
08BEAC245ED4,2023-04-15,00:45:13,26.3,100.0,20.0,24.61402,121.853386
08BEAC25291A,2023-04-15,00:45:36,25.2,100.0,22.0,24.9027334,120.9912667
08BEAC2529F6,2023-04-15,00:45:42,24.8,100.0,42.0,24.905624636868,121.04758657515
08BEAC245DA6,2023-04-15,00:45:43,27.0,100.0,11.0,23.4844262,120.4874326
08BEAC245E0E,2023-04-15,00:45:54,25.1,96.0,18.0,24.926586,121.018743
08BEAC2528CE,2023-04-15,00:45:56,26.6,100.0,18.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-15,00:46:06,27.1,100.0,27.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-15,00:46:24,25.8,100.0,23.0,24.574514,121.47802
08BEAC252862,2023-04-15,00:46:37,24.0,100.0,25.0,24.780019,121.180754
08BEAC245E02,2023-04-15,00:46:39,26.3,92.0,21.0,24.686842,121.798426
08BEAC252B9A,2023-04-15,00:46:46,20.2,100.0,56.0,24.6250013,121.1482569
08BEAC245F3C,2023-04-15,00:47:30,26.2,94.0,20.0,24.639860153198,121.83334350585
08BEAC252936,2023-04-15,00:47:34,23.3,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-04-15,00:47:39,26.7,100.0,16.0,24.7439785,121.7222958
08BEAC245D64,2023-04-15,00:47:53,25.8,95.0,23.0,24.62168,121.834905
08BEAC245D70,2023-04-15,00:48:15,27.2,100.0,17.0,24.6888237,121.7661932
08BEAC252820,2023-04-15,00:48:20,25.2,100.0,31.0,24.830241,121.0067357
08BEAC252AE2,2023-04-15,00:48:34,21.8,100.0,28.0,24.4373287,121.3807443
08BEAC252BA0,2023-04-15,00:48:42,24.2,100.0,12.0,24.6752335,121.0590723
08BEAC245B1C,2023-04-15,00:48:50,26.3,100.0,8.0,24.602338,120.77856
08BEAC245C4E,2023-04-15,00:49:06,24.2,100.0,18.0,24.374115,120.8436439
08BEAC252838,2023-04-15,00:49:41,27.8,100.0,13.0,23.819479,121.473126
08BEAC245ED4,2023-04-15,00:50:27,26.6,100.0,20.0,24.61402,121.853386
08BEAC25291A,2023-04-15,00:50:52,25.2,100.0,22.0,24.9027334,120.9912667
08BEAC2529F6,2023-04-15,00:50:58,24.6,100.0,41.0,24.905624636868,121.04758657515
08BEAC245DA6,2023-04-15,00:51:00,27.0,100.0,11.0,23.4844262,120.4874326
08BEAC245E0E,2023-04-15,00:51:08,25.0,98.0,19.0,24.926586,121.018743
08BEAC2528CE,2023-04-15,00:51:10,26.7,100.0,17.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-15,00:51:19,26.8,100.0,27.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-15,00:51:43,26.1,100.0,22.0,24.574514,121.47802
08BEAC252862,2023-04-15,00:51:51,24.0,100.0,28.0,24.780019,121.180754
08BEAC245E02,2023-04-15,00:51:52,26.3,91.0,23.0,24.686842,121.798426
08BEAC252B9A,2023-04-15,00:52:01,20.1,100.0,43.0,24.6250013,121.1482569
08BEAC245F3C,2023-04-15,00:52:45,26.2,94.0,21.0,24.639860153198,121.83334350585
08BEAC252936,2023-04-15,00:52:49,23.3,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-04-15,00:52:54,26.8,100.0,16.0,24.7439785,121.7222958
08BEAC245D64,2023-04-15,00:53:08,25.8,94.0,24.0,24.62168,121.834905
08BEAC245D70,2023-04-15,00:53:30,27.5,100.0,16.0,24.6888237,121.7661932
08BEAC252820,2023-04-15,00:53:35,25.3,100.0,31.0,24.830241,121.0067357
08BEAC252AE2,2023-04-15,00:53:48,22.0,100.0,28.0,24.4373287,121.3807443
08BEAC252BA0,2023-04-15,00:53:56,24.2,100.0,11.0,24.6752335,121.0590723
08BEAC245B1C,2023-04-15,00:54:06,26.3,100.0,8.0,24.602338,120.77856
08BEAC245C4E,2023-04-15,00:54:22,24.2,100.0,18.0,24.374115,120.8436439
08BEAC252838,2023-04-15,00:54:57,28.0,100.0,13.0,23.819479,121.473126
08BEAC245ED4,2023-04-15,00:55:43,26.7,100.0,21.0,24.61402,121.853386
08BEAC25291A,2023-04-15,00:56:07,25.2,100.0,22.0,24.9027334,120.9912667
08BEAC245DA6,2023-04-15,00:56:14,27.0,100.0,11.0,23.4844262,120.4874326
08BEAC2529F6,2023-04-15,00:56:14,24.6,100.0,42.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-04-15,00:56:22,25.0,97.0,20.0,24.926586,121.018743
08BEAC2528CE,2023-04-15,00:56:25,26.8,100.0,16.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-15,00:56:34,26.8,100.0,26.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-15,00:56:59,26.3,100.0,22.0,24.574514,121.47802
08BEAC252862,2023-04-15,00:57:07,24.0,100.0,28.0,24.780019,121.180754
08BEAC245E02,2023-04-15,00:57:08,26.5,91.0,23.0,24.686842,121.798426
08BEAC252B9A,2023-04-15,00:57:15,20.1,100.0,61.0,24.6250013,121.1482569
08BEAC245F3C,2023-04-15,00:57:59,26.3,94.0,19.0,24.639860153198,121.83334350585
08BEAC252936,2023-04-15,00:58:05,23.3,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-04-15,00:58:08,26.8,100.0,16.0,24.7439785,121.7222958
08BEAC245D64,2023-04-15,00:58:23,25.8,95.0,24.0,24.62168,121.834905
08BEAC245D70,2023-04-15,00:58:44,27.7,100.0,17.0,24.6888237,121.7661932
08BEAC252820,2023-04-15,00:58:50,25.3,100.0,29.0,24.830241,121.0067357
08BEAC252AE2,2023-04-15,00:59:02,22.2,100.0,26.0,24.4373287,121.3807443
08BEAC252BA0,2023-04-15,00:59:10,24.2,100.0,11.0,24.6752335,121.0590723
08BEAC245B1C,2023-04-15,00:59:21,26.5,100.0,8.0,24.602338,120.77856
08BEAC245C4E,2023-04-15,00:59:38,24.2,100.0,19.0,24.374115,120.8436439
08BEAC252838,2023-04-15,01:00:13,28.0,100.0,14.0,23.819479,121.473126
08BEAC245ED4,2023-04-15,01:00:58,27.0,100.0,19.0,24.61402,121.853386
08BEAC25291A,2023-04-15,01:01:22,25.1,100.0,22.0,24.9027334,120.9912667
08BEAC2529F6,2023-04-15,01:01:29,24.5,100.0,36.0,24.905624636868,121.04758657515
08BEAC245DA6,2023-04-15,01:01:30,27.1,100.0,11.0,23.4844262,120.4874326
08BEAC245E0E,2023-04-15,01:01:37,25.0,98.0,20.0,24.926586,121.018743
08BEAC2528CE,2023-04-15,01:01:40,26.8,100.0,15.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-15,01:01:49,26.8,100.0,27.0,23.468906434845,120.46094857156
08BEAC252C20,2023-04-15,01:02:14,26.5,100.0,22.0,24.574514,121.47802
08BEAC252862,2023-04-15,01:02:20,24.1,100.0,32.0,24.780019,121.180754
08BEAC245E02,2023-04-15,01:02:25,26.5,91.0,29.0,24.686842,121.798426
08BEAC252B9A,2023-04-15,01:02:31,20.1,100.0,72.0,24.6250013,121.1482569
08BEAC245F3C,2023-04-15,01:03:14,26.3,94.0,19.0,24.639860153198,121.83334350585
08BEAC252936,2023-04-15,01:03:20,23.5,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-04-15,01:03:22,27.0,100.0,14.0,24.7439785,121.7222958
08BEAC245D64,2023-04-15,01:03:38,26.0,95.0,24.0,24.62168,121.834905
08BEAC245D70,2023-04-15,01:03:59,27.6,100.0,18.0,24.6888237,121.7661932
08BEAC252820,2023-04-15,01:04:04,25.2,100.0,26.0,24.830241,121.0067357
08BEAC252AE2,2023-04-15,01:04:17,22.2,100.0,25.0,24.4373287,121.3807443
08BEAC252BA0,2023-04-15,01:04:24,24.2,100.0,12.0,24.6752335,121.0590723
08BEAC245B1C,2023-04-15,01:04:36,26.6,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-04-15,01:04:52,24.2,100.0,20.0,24.374115,120.8436439
08BEAC252838,2023-04-15,01:05:30,28.0,100.0,14.0,23.819479,121.473126
08BEAC245ED4,2023-04-15,01:06:14,27.2,100.0,19.0,24.61402,121.853386
08BEAC25291A,2023-04-15,01:06:40,25.1,100.0,21.0,24.9027334,120.9912667
08BEAC2529F6,2023-04-15,01:06:43,24.6,100.0,39.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-04-15,01:06:51,24.8,98.0,19.0,24.926586,121.018743
08BEAC2528CE,2023-04-15,01:06:55,27.0,100.0,15.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-15,01:07:04,27.1,100.0,26.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-04-15,01:07:19,27.1,100.0,10.0,23.4844262,120.4874326
08BEAC252C20,2023-04-15,01:07:29,26.7,100.0,21.0,24.574514,121.47802
08BEAC252862,2023-04-15,01:07:35,24.1,100.0,66.0,24.780019,121.180754
08BEAC245E02,2023-04-15,01:07:39,26.5,91.0,29.0,24.686842,121.798426
08BEAC252B9A,2023-04-15,01:07:47,20.1,100.0,91.0,24.6250013,121.1482569
08BEAC245F3C,2023-04-15,01:08:28,26.5,94.0,20.0,24.639860153198,121.83334350585
08BEAC252936,2023-04-15,01:08:35,23.5,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-04-15,01:08:38,27.1,100.0,14.0,24.7439785,121.7222958
08BEAC245D64,2023-04-15,01:08:51,26.0,94.0,23.0,24.62168,121.834905
08BEAC245D70,2023-04-15,01:09:13,27.8,100.0,17.0,24.6888237,121.7661932
08BEAC252820,2023-04-15,01:09:20,25.3,100.0,26.0,24.830241,121.0067357
08BEAC252AE2,2023-04-15,01:09:32,22.2,100.0,27.0,24.4373287,121.3807443
08BEAC252BA0,2023-04-15,01:09:39,24.2,100.0,12.0,24.6752335,121.0590723
08BEAC245B1C,2023-04-15,01:09:53,26.6,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-04-15,01:10:08,24.2,100.0,20.0,24.374115,120.8436439
08BEAC252838,2023-04-15,01:10:46,28.0,100.0,14.0,23.819479,121.473126
08BEAC245ED4,2023-04-15,01:11:31,27.2,100.0,18.0,24.61402,121.853386
08BEAC25291A,2023-04-15,01:11:54,25.1,100.0,21.0,24.9027334,120.9912667
08BEAC2529F6,2023-04-15,01:11:57,24.6,100.0,49.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-04-15,01:12:06,24.8,99.0,20.0,24.926586,121.018743
08BEAC2528CE,2023-04-15,01:12:10,27.0,100.0,15.0,24.7530748,121.7550418
08BEAC245CF6,2023-04-15,01:12:18,27.1,100.0,26.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-04-15,01:12:36,27.3,100.0,10.0,23.4844262,120.4874326
08BEAC252C20,2023-04-15,01:12:44,27.0,100.0,20.0,24.574514,121.47802
08BEAC252862,2023-04-15,01:12:49,24.1,100.0,40.0,24.780019,121.180754
08BEAC245E02,2023-04-15,01:12:53,26.6,91.0,33.0,24.686842,121.798426
