device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2528CE,2023-05-25,00:17:17,26.2,100.0,12.0,24.7530748,121.7550418
08BEAC245DA6,2023-05-25,00:18:00,27.7,100.0,11.0,23.4844262,120.4874326
08BEAC245CF6,2023-05-25,00:18:09,28.1,100.0,22.0,23.468906434845,120.46094857156
08BEAC2529F6,2023-05-25,00:18:41,25.7,100.0,19.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-05-25,00:18:55,25.7,98.0,9.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-05-25,00:19:04,24.2,100.0,19.0,24.7457187,121.0847249
08BEAC252936,2023-05-25,00:19:11,23.8,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-05-25,00:19:14,25.3,100.0,27.0,24.5968,121.841078
08BEAC252862,2023-05-25,00:19:17,24.7,100.0,12.0,24.780019,121.180754
08BEAC252B9A,2023-05-25,00:19:24,22.0,100.0,3.0,24.6250013,121.1482569
08BEAC245C4E,2023-05-25,00:19:30,24.5,100.0,9.0,24.374115,120.8436439
08BEAC252820,2023-05-25,00:19:40,26.1,100.0,22.0,24.830241,121.0067357
08BEAC2528BE,2023-05-25,00:19:51,26.0,100.0,14.0,24.7439785,121.7222958
08BEAC245B1C,2023-05-25,00:19:55,26.1,100.0,13.0,24.602338,120.77856
08BEAC25291A,2023-05-25,00:20:07,25.6,100.0,13.0,24.9027334,120.9912667
08BEAC252AE2,2023-05-25,00:20:11,23.2,100.0,6.0,24.4373287,121.3807443
08BEAC245D70,2023-05-25,00:20:13,27.0,100.0,10.0,24.6888237,121.7661932
08BEAC245C7A,2023-05-25,00:20:15,25.1,100.0,18.0,24.649751,120.9531952
08BEAC252BA0,2023-05-25,00:20:19,24.7,100.0,7.0,24.6752335,121.0590723
08BEAC245E0E,2023-05-25,00:20:21,26.1,100.0,13.0,24.926586,121.018743
08BEAC245ED4,2023-05-25,00:20:50,26.7,100.0,13.0,24.61402,121.853386
08BEAC252838,2023-05-25,00:21:09,26.5,100.0,3.0,23.819479,121.473126
08BEAC252C20,2023-05-25,00:21:17,26.6,100.0,4.0,24.574514,121.47802
08BEAC245D64,2023-05-25,00:21:24,26.0,98.0,14.0,24.62168,121.834905
08BEAC245E02,2023-05-25,00:22:15,26.0,95.0,13.0,24.686842,121.798426
08BEAC2528CE,2023-05-25,00:22:32,26.2,100.0,12.0,24.7530748,121.7550418
08BEAC245DA6,2023-05-25,00:23:16,27.7,100.0,10.0,23.4844262,120.4874326
08BEAC245CF6,2023-05-25,00:23:25,28.2,100.0,22.0,23.468906434845,120.46094857156
08BEAC2529F6,2023-05-25,00:23:56,25.8,100.0,21.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-05-25,00:24:10,25.7,100.0,10.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-05-25,00:24:19,24.1,100.0,19.0,24.7457187,121.0847249
08BEAC252936,2023-05-25,00:24:27,23.8,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-05-25,00:24:28,25.5,100.0,26.0,24.5968,121.841078
08BEAC252862,2023-05-25,00:24:32,24.7,100.0,12.0,24.780019,121.180754
08BEAC252B9A,2023-05-25,00:24:38,22.1,100.0,5.0,24.6250013,121.1482569
08BEAC245C4E,2023-05-25,00:24:43,24.5,100.0,11.0,24.374115,120.8436439
08BEAC252820,2023-05-25,00:24:55,26.1,100.0,25.0,24.830241,121.0067357
08BEAC2528BE,2023-05-25,00:25:05,25.8,100.0,14.0,24.7439785,121.7222958
08BEAC245B1C,2023-05-25,00:25:09,26.2,100.0,14.0,24.602338,120.77856
08BEAC25291A,2023-05-25,00:25:22,25.7,100.0,13.0,24.9027334,120.9912667
08BEAC252AE2,2023-05-25,00:25:26,23.2,100.0,14.0,24.4373287,121.3807443
08BEAC245D70,2023-05-25,00:25:28,27.2,100.0,12.0,24.6888237,121.7661932
08BEAC245C7A,2023-05-25,00:25:33,25.2,100.0,17.0,24.649751,120.9531952
08BEAC245E0E,2023-05-25,00:25:36,26.1,100.0,13.0,24.926586,121.018743
08BEAC252BA0,2023-05-25,00:25:36,24.7,100.0,7.0,24.6752335,121.0590723
08BEAC245ED4,2023-05-25,00:26:06,26.8,100.0,12.0,24.61402,121.853386
08BEAC252C20,2023-05-25,00:26:32,26.7,100.0,4.0,24.574514,121.47802
08BEAC245D64,2023-05-25,00:26:43,26.1,97.0,16.0,24.62168,121.834905
08BEAC245E02,2023-05-25,00:27:29,26.0,94.0,14.0,24.686842,121.798426
08BEAC2528CE,2023-05-25,00:27:46,26.3,100.0,12.0,24.7530748,121.7550418
08BEAC245DA6,2023-05-25,00:28:31,27.8,100.0,11.0,23.4844262,120.4874326
08BEAC245CF6,2023-05-25,00:28:41,28.3,100.0,22.0,23.468906434845,120.46094857156
08BEAC2529F6,2023-05-25,00:29:13,25.7,100.0,17.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-05-25,00:29:25,25.8,100.0,12.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-05-25,00:29:32,24.1,100.0,19.0,24.7457187,121.0847249
08BEAC252936,2023-05-25,00:29:43,23.8,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-05-25,00:29:44,25.5,100.0,24.0,24.5968,121.841078
08BEAC252862,2023-05-25,00:29:48,24.8,100.0,12.0,24.780019,121.180754
08BEAC252B9A,2023-05-25,00:29:53,22.2,100.0,5.0,24.6250013,121.1482569
08BEAC245C4E,2023-05-25,00:29:59,24.5,100.0,13.0,24.374115,120.8436439
08BEAC252820,2023-05-25,00:30:09,26.1,100.0,24.0,24.830241,121.0067357
08BEAC2528BE,2023-05-25,00:30:21,25.8,100.0,14.0,24.7439785,121.7222958
08BEAC245B1C,2023-05-25,00:30:25,26.2,100.0,14.0,24.602338,120.77856
08BEAC252AE2,2023-05-25,00:30:42,23.2,100.0,9.0,24.4373287,121.3807443
08BEAC245D70,2023-05-25,00:30:44,27.3,100.0,11.0,24.6888237,121.7661932
08BEAC245C7A,2023-05-25,00:30:49,25.2,100.0,17.0,24.649751,120.9531952
08BEAC245E0E,2023-05-25,00:30:51,26.1,100.0,12.0,24.926586,121.018743
08BEAC252BA0,2023-05-25,00:30:51,24.7,100.0,7.0,24.6752335,121.0590723
08BEAC245ED4,2023-05-25,00:31:20,27.0,100.0,10.0,24.61402,121.853386
08BEAC252838,2023-05-25,00:31:37,26.6,100.0,3.0,23.819479,121.473126
08BEAC252C20,2023-05-25,00:31:48,26.6,100.0,4.0,24.574514,121.47802
08BEAC245D64,2023-05-25,00:31:58,26.1,97.0,18.0,24.62168,121.834905
08BEAC245E02,2023-05-25,00:32:44,26.0,93.0,14.0,24.686842,121.798426
08BEAC2528CE,2023-05-25,00:33:01,26.3,100.0,13.0,24.7530748,121.7550418
08BEAC245DA6,2023-05-25,00:33:46,27.8,100.0,12.0,23.4844262,120.4874326
08BEAC245CF6,2023-05-25,00:33:58,28.5,100.0,26.0,23.468906434845,120.46094857156
08BEAC2529F6,2023-05-25,00:34:29,25.6,100.0,17.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-05-25,00:34:40,25.8,100.0,11.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-05-25,00:34:46,24.1,100.0,17.0,24.7457187,121.0847249
08BEAC245F4A,2023-05-25,00:35:00,25.5,100.0,22.0,24.5968,121.841078
08BEAC252862,2023-05-25,00:35:03,24.7,100.0,12.0,24.780019,121.180754
08BEAC252B9A,2023-05-25,00:35:08,22.2,100.0,4.0,24.6250013,121.1482569
08BEAC245C4E,2023-05-25,00:35:15,24.5,100.0,14.0,24.374115,120.8436439
08BEAC252820,2023-05-25,00:35:23,26.1,100.0,23.0,24.830241,121.0067357
08BEAC2528BE,2023-05-25,00:35:37,25.8,100.0,14.0,24.7439785,121.7222958
08BEAC245B1C,2023-05-25,00:35:41,26.2,100.0,15.0,24.602338,120.77856
08BEAC245D70,2023-05-25,00:35:58,27.3,100.0,12.0,24.6888237,121.7661932
08BEAC252AE2,2023-05-25,00:35:59,23.1,100.0,7.0,24.4373287,121.3807443
08BEAC245C7A,2023-05-25,00:36:03,25.2,100.0,18.0,24.649751,120.9531952
08BEAC252BA0,2023-05-25,00:36:04,24.7,100.0,7.0,24.6752335,121.0590723
08BEAC245E0E,2023-05-25,00:36:06,26.1,100.0,13.0,24.926586,121.018743
08BEAC245ED4,2023-05-25,00:36:35,27.1,100.0,10.0,24.61402,121.853386
08BEAC252838,2023-05-25,00:36:55,26.7,100.0,4.0,23.819479,121.473126
08BEAC252C20,2023-05-25,00:37:03,26.8,100.0,4.0,24.574514,121.47802
08BEAC245D64,2023-05-25,00:37:12,26.1,97.0,16.0,24.62168,121.834905
08BEAC245E02,2023-05-25,00:37:58,26.0,94.0,15.0,24.686842,121.798426
08BEAC2528CE,2023-05-25,00:38:16,26.3,100.0,13.0,24.7530748,121.7550418
08BEAC245DA6,2023-05-25,00:39:01,27.8,100.0,13.0,23.4844262,120.4874326
08BEAC245CF6,2023-05-25,00:39:13,28.3,100.0,30.0,23.468906434845,120.46094857156
08BEAC2529F6,2023-05-25,00:39:42,25.7,100.0,17.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-05-25,00:39:58,26.0,100.0,11.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-05-25,00:40:00,24.1,100.0,16.0,24.7457187,121.0847249
08BEAC252936,2023-05-25,00:40:08,23.8,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-05-25,00:40:15,25.6,100.0,22.0,24.5968,121.841078
08BEAC252862,2023-05-25,00:40:20,24.7,100.0,12.0,24.780019,121.180754
08BEAC252B9A,2023-05-25,00:40:23,22.3,100.0,5.0,24.6250013,121.1482569
08BEAC245C4E,2023-05-25,00:40:30,24.3,100.0,14.0,24.374115,120.8436439
08BEAC252820,2023-05-25,00:40:38,26.2,100.0,24.0,24.830241,121.0067357
08BEAC2528BE,2023-05-25,00:40:52,25.8,100.0,14.0,24.7439785,121.7222958
08BEAC245B1C,2023-05-25,00:40:55,26.2,100.0,15.0,24.602338,120.77856
08BEAC245D70,2023-05-25,00:41:15,27.3,100.0,12.0,24.6888237,121.7661932
08BEAC252AE2,2023-05-25,00:41:15,23.0,100.0,7.0,24.4373287,121.3807443
08BEAC245C7A,2023-05-25,00:41:20,25.2,100.0,18.0,24.649751,120.9531952
08BEAC245E0E,2023-05-25,00:41:21,26.0,100.0,12.0,24.926586,121.018743
08BEAC245ED4,2023-05-25,00:41:50,27.1,100.0,10.0,24.61402,121.853386
08BEAC252838,2023-05-25,00:42:10,26.8,100.0,3.0,23.819479,121.473126
08BEAC252C20,2023-05-25,00:42:19,27.0,100.0,4.0,24.574514,121.47802
08BEAC245D64,2023-05-25,00:42:28,26.1,97.0,16.0,24.62168,121.834905
08BEAC245E02,2023-05-25,00:43:14,26.0,94.0,15.0,24.686842,121.798426
08BEAC2528CE,2023-05-25,00:43:32,26.3,100.0,13.0,24.7530748,121.7550418
08BEAC245DA6,2023-05-25,00:44:16,27.8,100.0,15.0,23.4844262,120.4874326
08BEAC245CF6,2023-05-25,00:44:28,28.3,100.0,31.0,23.468906434845,120.46094857156
08BEAC2529F6,2023-05-25,00:44:58,25.8,100.0,19.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-05-25,00:45:14,26.0,100.0,13.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-05-25,00:45:16,24.1,100.0,16.0,24.7457187,121.0847249
08BEAC252936,2023-05-25,00:45:24,24.0,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-05-25,00:45:31,25.6,100.0,22.0,24.5968,121.841078
08BEAC252862,2023-05-25,00:45:36,24.7,100.0,11.0,24.780019,121.180754
08BEAC252B9A,2023-05-25,00:45:38,22.5,100.0,6.0,24.6250013,121.1482569
08BEAC245C4E,2023-05-25,00:45:45,24.3,100.0,14.0,24.374115,120.8436439
08BEAC252820,2023-05-25,00:45:52,26.2,100.0,25.0,24.830241,121.0067357
08BEAC2528BE,2023-05-25,00:46:07,25.7,100.0,14.0,24.7439785,121.7222958
08BEAC245B1C,2023-05-25,00:46:09,26.2,100.0,14.0,24.602338,120.77856
08BEAC252BA0,2023-05-25,00:46:30,24.8,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2023-05-25,00:46:31,27.5,100.0,12.0,24.6888237,121.7661932
08BEAC252AE2,2023-05-25,00:46:31,23.2,100.0,8.0,24.4373287,121.3807443
08BEAC245C7A,2023-05-25,00:46:34,25.2,100.0,18.0,24.649751,120.9531952
08BEAC245E0E,2023-05-25,00:46:36,26.0,100.0,12.0,24.926586,121.018743
08BEAC245ED4,2023-05-25,00:47:06,27.1,100.0,9.0,24.61402,121.853386
08BEAC252838,2023-05-25,00:47:28,26.8,100.0,3.0,23.819479,121.473126
08BEAC252C20,2023-05-25,00:47:35,27.1,100.0,4.0,24.574514,121.47802
08BEAC245D64,2023-05-25,00:47:42,26.2,98.0,13.0,24.62168,121.834905
08BEAC245E02,2023-05-25,00:48:27,26.0,95.0,14.0,24.686842,121.798426
08BEAC2528CE,2023-05-25,00:48:49,26.3,100.0,15.0,24.7530748,121.7550418
08BEAC245DA6,2023-05-25,00:49:30,27.8,100.0,15.0,23.4844262,120.4874326
08BEAC245CF6,2023-05-25,00:49:43,28.6,100.0,30.0,23.468906434845,120.46094857156
08BEAC2529F6,2023-05-25,00:50:13,25.8,100.0,17.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-05-25,00:50:29,26.1,100.0,11.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-05-25,00:50:30,24.2,100.0,18.0,24.7457187,121.0847249
08BEAC252936,2023-05-25,00:50:39,24.0,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-05-25,00:50:46,25.6,100.0,22.0,24.5968,121.841078
08BEAC252862,2023-05-25,00:50:53,24.7,100.0,10.0,24.780019,121.180754
08BEAC252B9A,2023-05-25,00:50:53,22.5,100.0,4.0,24.6250013,121.1482569
08BEAC245C4E,2023-05-25,00:51:01,24.2,100.0,13.0,24.374115,120.8436439
08BEAC252820,2023-05-25,00:51:06,26.3,100.0,25.0,24.830241,121.0067357
08BEAC2528BE,2023-05-25,00:51:22,25.7,100.0,14.0,24.7439785,121.7222958
08BEAC245B1C,2023-05-25,00:51:24,26.2,100.0,13.0,24.602338,120.77856
08BEAC252BA0,2023-05-25,00:51:44,24.7,100.0,8.0,24.6752335,121.0590723
08BEAC252AE2,2023-05-25,00:51:46,23.2,100.0,8.0,24.4373287,121.3807443
08BEAC245C7A,2023-05-25,00:51:49,25.2,100.0,17.0,24.649751,120.9531952
08BEAC245D70,2023-05-25,00:51:49,27.5,100.0,12.0,24.6888237,121.7661932
08BEAC245E0E,2023-05-25,00:51:51,26.0,100.0,12.0,24.926586,121.018743
08BEAC245ED4,2023-05-25,00:52:23,27.0,100.0,8.0,24.61402,121.853386
08BEAC252838,2023-05-25,00:52:44,27.0,100.0,3.0,23.819479,121.473126
08BEAC252C20,2023-05-25,00:52:50,27.1,100.0,4.0,24.574514,121.47802
08BEAC245D64,2023-05-25,00:52:57,26.2,99.0,13.0,24.62168,121.834905
08BEAC245E02,2023-05-25,00:53:43,26.1,95.0,15.0,24.686842,121.798426
08BEAC2528CE,2023-05-25,00:54:05,26.3,100.0,14.0,24.7530748,121.7550418
08BEAC245DA6,2023-05-25,00:54:44,28.0,100.0,14.0,23.4844262,120.4874326
08BEAC245CF6,2023-05-25,00:54:58,28.7,100.0,29.0,23.468906434845,120.46094857156
08BEAC2529F6,2023-05-25,00:55:28,25.8,100.0,15.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-05-25,00:55:44,26.1,100.0,10.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-05-25,00:55:45,24.2,100.0,17.0,24.7457187,121.0847249
08BEAC252936,2023-05-25,00:55:55,24.0,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-05-25,00:56:03,25.7,100.0,23.0,24.5968,121.841078
08BEAC252B9A,2023-05-25,00:56:08,22.6,100.0,3.0,24.6250013,121.1482569
08BEAC252862,2023-05-25,00:56:10,24.8,100.0,10.0,24.780019,121.180754
08BEAC245C4E,2023-05-25,00:56:17,24.2,100.0,13.0,24.374115,120.8436439
08BEAC252820,2023-05-25,00:56:23,26.3,100.0,25.0,24.830241,121.0067357
08BEAC2528BE,2023-05-25,00:56:37,25.8,100.0,13.0,24.7439785,121.7222958
08BEAC245B1C,2023-05-25,00:56:40,26.2,100.0,13.0,24.602338,120.77856
08BEAC252BA0,2023-05-25,00:57:01,24.7,100.0,7.0,24.6752335,121.0590723
08BEAC252AE2,2023-05-25,00:57:02,23.1,100.0,7.0,24.4373287,121.3807443
08BEAC245C7A,2023-05-25,00:57:04,25.2,100.0,17.0,24.649751,120.9531952
08BEAC245D70,2023-05-25,00:57:04,27.5,100.0,12.0,24.6888237,121.7661932
08BEAC245E0E,2023-05-25,00:57:06,26.0,100.0,17.0,24.926586,121.018743
08BEAC245ED4,2023-05-25,00:57:39,27.1,100.0,7.0,24.61402,121.853386
08BEAC252838,2023-05-25,00:57:59,27.1,100.0,2.0,23.819479,121.473126
08BEAC252C20,2023-05-25,00:58:04,27.1,100.0,4.0,24.574514,121.47802
08BEAC245D64,2023-05-25,00:58:13,26.3,99.0,13.0,24.62168,121.834905
08BEAC245E02,2023-05-25,00:58:58,26.2,96.0,15.0,24.686842,121.798426
08BEAC2528CE,2023-05-25,00:59:21,26.3,100.0,14.0,24.7530748,121.7550418
08BEAC245DA6,2023-05-25,01:00:01,28.0,100.0,14.0,23.4844262,120.4874326
08BEAC245CF6,2023-05-25,01:00:13,29.1,100.0,26.0,23.468906434845,120.46094857156
08BEAC2529F6,2023-05-25,01:00:48,25.8,100.0,15.0,24.905624636868,121.04758657515
08BEAC245F6A,2023-05-25,01:00:59,24.1,100.0,15.0,24.7457187,121.0847249
08BEAC245F3C,2023-05-25,01:01:01,26.1,100.0,10.0,24.639860153198,121.83334350585
08BEAC252936,2023-05-25,01:01:11,24.0,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-05-25,01:01:18,25.7,100.0,19.0,24.5968,121.841078
08BEAC252B9A,2023-05-25,01:01:23,22.6,100.0,3.0,24.6250013,121.1482569
08BEAC252862,2023-05-25,01:01:27,24.8,100.0,9.0,24.780019,121.180754
08BEAC245C4E,2023-05-25,01:01:33,24.2,100.0,12.0,24.374115,120.8436439
08BEAC252820,2023-05-25,01:01:38,26.3,100.0,26.0,24.830241,121.0067357
08BEAC2528BE,2023-05-25,01:01:51,25.8,100.0,15.0,24.7439785,121.7222958
08BEAC245B1C,2023-05-25,01:01:54,26.2,100.0,13.0,24.602338,120.77856
08BEAC252BA0,2023-05-25,01:02:15,24.8,100.0,7.0,24.6752335,121.0590723
08BEAC252AE2,2023-05-25,01:02:18,23.2,100.0,7.0,24.4373287,121.3807443
08BEAC245D70,2023-05-25,01:02:19,27.6,100.0,12.0,24.6888237,121.7661932
08BEAC245E0E,2023-05-25,01:02:21,26.1,100.0,13.0,24.926586,121.018743
08BEAC245ED4,2023-05-25,01:02:54,27.1,100.0,7.0,24.61402,121.853386
08BEAC252838,2023-05-25,01:03:14,27.3,100.0,2.0,23.819479,121.473126
08BEAC252C20,2023-05-25,01:03:20,27.2,100.0,4.0,24.574514,121.47802
08BEAC245D64,2023-05-25,01:03:30,26.3,100.0,13.0,24.62168,121.834905
08BEAC245E02,2023-05-25,01:04:12,26.2,96.0,15.0,24.686842,121.798426
08BEAC2528CE,2023-05-25,01:04:36,26.5,100.0,14.0,24.7530748,121.7550418
08BEAC245DA6,2023-05-25,01:05:16,28.0,100.0,13.0,23.4844262,120.4874326
08BEAC245CF6,2023-05-25,01:05:27,29.5,100.0,25.0,23.468906434845,120.46094857156
08BEAC2529F6,2023-05-25,01:06:02,26.0,100.0,16.0,24.905624636868,121.04758657515
08BEAC245F6A,2023-05-25,01:06:13,24.1,100.0,14.0,24.7457187,121.0847249
08BEAC245F3C,2023-05-25,01:06:17,26.2,100.0,10.0,24.639860153198,121.83334350585
08BEAC252936,2023-05-25,01:06:25,24.0,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-05-25,01:06:33,25.8,100.0,17.0,24.5968,121.841078
08BEAC252862,2023-05-25,01:06:41,25.0,100.0,9.0,24.780019,121.180754
08BEAC252B9A,2023-05-25,01:06:41,22.7,100.0,4.0,24.6250013,121.1482569
08BEAC245C4E,2023-05-25,01:06:49,24.2,100.0,13.0,24.374115,120.8436439
08BEAC252820,2023-05-25,01:06:53,26.5,100.0,25.0,24.830241,121.0067357
08BEAC2528BE,2023-05-25,01:07:07,26.0,100.0,16.0,24.7439785,121.7222958
