device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E02,2023-03-16,00:32:49,21.7,86.0,13.0,24.686842,121.798426
08BEAC252862,2023-03-16,00:32:57,20.3,100.0,17.0,24.780019,121.180754
08BEAC245B1C,2023-03-16,00:33:10,22.0,100.0,23.0,24.602338,120.77856
08BEAC2528BE,2023-03-16,00:33:16,21.2,100.0,5.0,24.7439785,121.7222958
08BEAC245DA6,2023-03-16,00:33:31,22.6,100.0,15.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-16,00:33:41,24.7,100.0,40.0,23.468906434845,120.46094857156
08BEAC252820,2023-03-16,00:33:45,22.5,100.0,21.0,24.8302435,121.0067199
08BEAC245C4E,2023-03-16,00:33:57,19.5,100.0,20.0,24.374115,120.8436439
08BEAC245D70,2023-03-16,00:34:19,22.3,100.0,14.0,24.6888237,121.7661932
08BEAC25291A,2023-03-16,00:34:32,21.5,100.0,9.0,24.9027334,120.9912667
08BEAC252C20,2023-03-16,00:34:39,19.8,100.0,13.0,24.574449,121.478043
08BEAC2528CE,2023-03-16,00:34:49,22.0,100.0,8.0,24.7530748,121.7550418
08BEAC2529F6,2023-03-16,00:34:57,24.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC252B9A,2023-03-16,00:34:59,19.3,100.0,13.0,24.6250013,121.1482569
08BEAC252BA0,2023-03-16,00:35:32,20.2,100.0,14.0,24.6752335,121.0590723
08BEAC252C2C,2023-03-16,00:35:40,24.2,66.0,10.0,22.6981367,120.6423581
08BEAC245E0E,2023-03-16,00:36:05,21.7,88.0,7.0,24.926586,121.018743
08BEAC245F3C,2023-03-16,00:36:59,21.5,100.0,11.0,24.639860153198,121.83334350585
08BEAC252936,2023-03-16,00:37:04,19.0,91.0,0.0,24.7052738,121.183567
08BEAC252838,2023-03-16,00:37:06,23.3,100.0,9.0,23.819479,121.473126
08BEAC245ED4,2023-03-16,00:37:17,22.6,100.0,8.0,24.6141232,121.8533088
08BEAC252AE2,2023-03-16,00:37:51,15.8,100.0,15.0,24.4373287,121.3807443
08BEAC245E02,2023-03-16,00:38:05,21.7,85.0,13.0,24.686842,121.798426
08BEAC252862,2023-03-16,00:38:12,20.7,100.0,18.0,24.780019,121.180754
08BEAC245B1C,2023-03-16,00:38:28,22.1,100.0,23.0,24.602338,120.77856
08BEAC2528BE,2023-03-16,00:38:33,21.3,100.0,5.0,24.7439785,121.7222958
08BEAC245DA6,2023-03-16,00:38:48,22.7,100.0,15.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-16,00:38:55,24.8,100.0,40.0,23.468906434845,120.46094857156
08BEAC252820,2023-03-16,00:38:59,22.5,100.0,21.0,24.8302435,121.0067199
08BEAC245C4E,2023-03-16,00:39:14,19.6,100.0,20.0,24.374115,120.8436439
08BEAC245D70,2023-03-16,00:39:33,22.6,100.0,13.0,24.6888237,121.7661932
08BEAC25291A,2023-03-16,00:39:48,21.6,100.0,9.0,24.9027334,120.9912667
08BEAC252C20,2023-03-16,00:39:53,20.0,100.0,13.0,24.574449,121.478043
08BEAC2528CE,2023-03-16,00:40:03,22.1,100.0,7.0,24.7530748,121.7550418
08BEAC252B9A,2023-03-16,00:40:16,19.5,100.0,14.0,24.6250013,121.1482569
08BEAC2529F6,2023-03-16,00:40:33,24.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-03-16,00:40:45,20.5,100.0,14.0,24.6752335,121.0590723
08BEAC252C2C,2023-03-16,00:40:56,24.3,66.0,10.0,22.6981367,120.6423581
08BEAC245E0E,2023-03-16,00:41:21,21.8,87.0,7.0,24.926586,121.018743
08BEAC245D64,2023-03-16,00:41:48,21.5,96.0,14.0,24.62168,121.834905
08BEAC245F3C,2023-03-16,00:42:13,21.6,100.0,11.0,24.639860153198,121.83334350585
08BEAC252936,2023-03-16,00:42:17,19.1,91.0,0.0,24.7052738,121.183567
08BEAC252838,2023-03-16,00:42:21,23.6,100.0,9.0,23.819479,121.473126
08BEAC245ED4,2023-03-16,00:42:31,22.7,100.0,10.0,24.6141232,121.8533088
08BEAC252AE2,2023-03-16,00:43:07,16.1,100.0,13.0,24.4373287,121.3807443
08BEAC245E02,2023-03-16,00:43:19,21.7,86.0,13.0,24.686842,121.798426
08BEAC252862,2023-03-16,00:43:27,21.2,100.0,19.0,24.780019,121.180754
08BEAC245B1C,2023-03-16,00:43:43,22.2,100.0,23.0,24.602338,120.77856
08BEAC2528BE,2023-03-16,00:43:47,21.5,100.0,5.0,24.7439785,121.7222958
08BEAC245DA6,2023-03-16,00:44:03,22.7,100.0,16.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-16,00:44:11,24.8,100.0,41.0,23.468906434845,120.46094857156
08BEAC252820,2023-03-16,00:44:13,22.5,100.0,21.0,24.8302435,121.0067199
08BEAC245C4E,2023-03-16,00:44:29,19.7,100.0,20.0,24.374115,120.8436439
08BEAC245D70,2023-03-16,00:44:48,22.7,100.0,12.0,24.6888237,121.7661932
08BEAC25291A,2023-03-16,00:45:03,21.6,100.0,8.0,24.9027334,120.9912667
08BEAC252C20,2023-03-16,00:45:08,20.1,100.0,13.0,24.574449,121.478043
08BEAC2528CE,2023-03-16,00:45:19,22.2,100.0,6.0,24.7530748,121.7550418
08BEAC252B9A,2023-03-16,00:45:31,19.5,100.0,14.0,24.6250013,121.1482569
08BEAC2529F6,2023-03-16,00:45:48,24.5,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-03-16,00:45:59,20.6,100.0,13.0,24.6752335,121.0590723
08BEAC252C2C,2023-03-16,00:46:14,24.3,66.0,10.0,22.6981367,120.6423581
08BEAC245E0E,2023-03-16,00:46:35,21.8,87.0,7.0,24.926586,121.018743
08BEAC245D64,2023-03-16,00:47:05,21.3,95.0,13.0,24.62168,121.834905
08BEAC245F3C,2023-03-16,00:47:27,21.6,100.0,11.0,24.639860153198,121.83334350585
08BEAC252936,2023-03-16,00:47:31,19.2,90.0,0.0,24.7052738,121.183567
08BEAC252838,2023-03-16,00:47:36,24.1,100.0,8.0,23.819479,121.473126
08BEAC245ED4,2023-03-16,00:47:46,22.7,100.0,13.0,24.6141232,121.8533088
08BEAC252AE2,2023-03-16,00:48:21,16.3,100.0,13.0,24.4373287,121.3807443
08BEAC245E02,2023-03-16,00:48:33,21.8,85.0,13.0,24.686842,121.798426
08BEAC252862,2023-03-16,00:48:44,21.6,100.0,14.0,24.780019,121.180754
08BEAC245B1C,2023-03-16,00:49:00,22.5,100.0,22.0,24.602338,120.77856
08BEAC2528BE,2023-03-16,00:49:01,21.7,100.0,4.0,24.7439785,121.7222958
08BEAC245DA6,2023-03-16,00:49:19,22.7,100.0,17.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-16,00:49:26,25.3,100.0,42.0,23.468906434845,120.46094857156
08BEAC252820,2023-03-16,00:49:28,22.6,100.0,20.0,24.8302435,121.0067199
08BEAC245C4E,2023-03-16,00:49:43,19.8,100.0,20.0,24.374115,120.8436439
08BEAC245D70,2023-03-16,00:50:05,22.8,100.0,13.0,24.6888237,121.7661932
08BEAC25291A,2023-03-16,00:50:19,21.8,100.0,9.0,24.9027334,120.9912667
08BEAC252C20,2023-03-16,00:50:23,20.2,100.0,13.0,24.574449,121.478043
08BEAC2528CE,2023-03-16,00:50:33,22.2,100.0,6.0,24.7530748,121.7550418
08BEAC252B9A,2023-03-16,00:50:47,19.7,100.0,14.0,24.6250013,121.1482569
08BEAC252BA0,2023-03-16,00:51:12,20.8,100.0,12.0,24.6752335,121.0590723
08BEAC2529F6,2023-03-16,00:51:20,24.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252C2C,2023-03-16,00:51:30,24.5,66.0,10.0,22.6981367,120.6423581
08BEAC245E0E,2023-03-16,00:51:52,22.0,88.0,7.0,24.926586,121.018743
08BEAC245D64,2023-03-16,00:52:21,21.5,93.0,12.0,24.62168,121.834905
08BEAC245F3C,2023-03-16,00:52:42,21.7,100.0,12.0,24.639860153198,121.83334350585
08BEAC252936,2023-03-16,00:52:45,19.3,90.0,0.0,24.7052738,121.183567
08BEAC252838,2023-03-16,00:52:50,24.3,100.0,9.0,23.819479,121.473126
08BEAC245ED4,2023-03-16,00:53:01,23.0,100.0,13.0,24.6141232,121.8533088
08BEAC252AE2,2023-03-16,00:53:36,16.3,100.0,13.0,24.4373287,121.3807443
08BEAC245E02,2023-03-16,00:53:47,22.0,84.0,13.0,24.686842,121.798426
08BEAC252862,2023-03-16,00:53:58,22.1,100.0,8.0,24.780019,121.180754
08BEAC2528BE,2023-03-16,00:54:18,22.0,100.0,4.0,24.7439785,121.7222958
08BEAC245B1C,2023-03-16,00:54:19,22.6,100.0,21.0,24.602338,120.77856
08BEAC245DA6,2023-03-16,00:54:34,22.8,100.0,17.0,23.4844262,120.4874326
08BEAC252820,2023-03-16,00:54:43,22.7,100.0,19.0,24.8302435,121.0067199
08BEAC245CF6,2023-03-16,00:54:44,25.6,100.0,43.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-03-16,00:54:57,20.0,100.0,21.0,24.374115,120.8436439
08BEAC245D70,2023-03-16,00:55:19,23.1,100.0,12.0,24.6888237,121.7661932
08BEAC25291A,2023-03-16,00:55:35,22.0,100.0,9.0,24.9027334,120.9912667
08BEAC252C20,2023-03-16,00:55:36,20.2,100.0,13.0,24.574449,121.478043
08BEAC2528CE,2023-03-16,00:55:48,22.3,100.0,5.0,24.7530748,121.7550418
08BEAC252B9A,2023-03-16,00:56:02,19.8,100.0,14.0,24.6250013,121.1482569
08BEAC252BA0,2023-03-16,00:56:28,21.0,100.0,12.0,24.6752335,121.0590723
08BEAC2529F6,2023-03-16,00:56:33,24.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC252C2C,2023-03-16,00:56:45,24.7,66.0,10.0,22.6981367,120.6423581
08BEAC245E0E,2023-03-16,00:57:05,22.1,88.0,9.0,24.926586,121.018743
08BEAC245D64,2023-03-16,00:57:37,21.5,93.0,12.0,24.62168,121.834905
08BEAC245F3C,2023-03-16,00:57:57,21.7,100.0,13.0,24.639860153198,121.83334350585
08BEAC252936,2023-03-16,00:57:58,19.6,88.0,0.0,24.7052738,121.183567
08BEAC252838,2023-03-16,00:58:06,24.6,100.0,9.0,23.819479,121.473126
08BEAC245ED4,2023-03-16,00:58:15,23.1,100.0,12.0,24.6141232,121.8533088
08BEAC252AE2,2023-03-16,00:58:52,16.3,100.0,11.0,24.4373287,121.3807443
08BEAC245E02,2023-03-16,00:59:04,22.1,82.0,12.0,24.686842,121.798426
08BEAC252862,2023-03-16,00:59:12,22.6,100.0,7.0,24.780019,121.180754
08BEAC245B1C,2023-03-16,00:59:33,22.7,100.0,20.0,24.602338,120.77856
08BEAC2528BE,2023-03-16,00:59:34,22.1,100.0,3.0,24.7439785,121.7222958
08BEAC245DA6,2023-03-16,00:59:49,23.0,100.0,18.0,23.4844262,120.4874326
08BEAC252820,2023-03-16,00:59:56,22.7,100.0,17.0,24.8302435,121.0067199
08BEAC245CF6,2023-03-16,01:00:01,25.8,100.0,44.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-03-16,01:00:12,20.2,100.0,20.0,24.374115,120.8436439
08BEAC245D70,2023-03-16,01:00:33,23.1,100.0,12.0,24.6888237,121.7661932
08BEAC252C20,2023-03-16,01:00:51,20.3,100.0,13.0,24.574449,121.478043
08BEAC25291A,2023-03-16,01:00:54,21.8,100.0,12.0,24.9027334,120.9912667
08BEAC2528CE,2023-03-16,01:01:03,22.5,100.0,5.0,24.7530748,121.7550418
08BEAC252B9A,2023-03-16,01:01:16,20.1,100.0,14.0,24.6250013,121.1482569
08BEAC252BA0,2023-03-16,01:01:45,21.2,100.0,12.0,24.6752335,121.0590723
08BEAC252C2C,2023-03-16,01:02:04,24.7,66.0,10.0,22.6981367,120.6423581
08BEAC2529F6,2023-03-16,01:02:08,24.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC245E0E,2023-03-16,01:02:18,22.1,88.0,10.0,24.926586,121.018743
08BEAC245D64,2023-03-16,01:02:53,21.5,93.0,13.0,24.62168,121.834905
08BEAC245F3C,2023-03-16,01:03:13,21.7,100.0,14.0,24.639860153198,121.83334350585
08BEAC252936,2023-03-16,01:03:15,20.0,88.0,0.0,24.7052738,121.183567
08BEAC252838,2023-03-16,01:03:21,24.8,100.0,8.0,23.819479,121.473126
08BEAC245ED4,2023-03-16,01:03:30,23.1,100.0,12.0,24.6141232,121.8533088
08BEAC252AE2,2023-03-16,01:04:06,16.5,100.0,12.0,24.4373287,121.3807443
08BEAC245E02,2023-03-16,01:04:19,22.3,81.0,12.0,24.686842,121.798426
08BEAC252862,2023-03-16,01:04:27,22.8,100.0,6.0,24.780019,121.180754
08BEAC2528BE,2023-03-16,01:04:48,22.3,100.0,4.0,24.7439785,121.7222958
08BEAC245B1C,2023-03-16,01:05:00,23.0,100.0,20.0,24.602338,120.77856
08BEAC245DA6,2023-03-16,01:05:03,22.8,100.0,19.0,23.4844262,120.4874326
08BEAC252820,2023-03-16,01:05:12,22.8,100.0,15.0,24.8302435,121.0067199
08BEAC245CF6,2023-03-16,01:05:16,26.0,100.0,46.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-03-16,01:05:28,20.3,100.0,19.0,24.374115,120.8436439
08BEAC245D70,2023-03-16,01:05:47,23.1,100.0,10.0,24.6888237,121.7661932
08BEAC252C20,2023-03-16,01:06:05,20.5,100.0,12.0,24.574449,121.478043
08BEAC25291A,2023-03-16,01:06:12,21.7,100.0,15.0,24.9027334,120.9912667
08BEAC2528CE,2023-03-16,01:06:18,22.5,100.0,4.0,24.7530748,121.7550418
08BEAC252B9A,2023-03-16,01:06:31,20.5,100.0,14.0,24.6250013,121.1482569
08BEAC252BA0,2023-03-16,01:07:01,21.5,100.0,12.0,24.6752335,121.0590723
08BEAC2529F6,2023-03-16,01:07:22,24.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252C2C,2023-03-16,01:07:22,24.7,66.0,9.0,22.6981367,120.6423581
08BEAC245E0E,2023-03-16,01:07:34,22.1,87.0,10.0,24.926586,121.018743
08BEAC245D64,2023-03-16,01:08:08,21.6,93.0,13.0,24.62168,121.834905
08BEAC245F3C,2023-03-16,01:08:28,21.8,100.0,15.0,24.639860153198,121.83334350585
08BEAC252936,2023-03-16,01:08:32,20.2,87.0,0.0,24.7052738,121.183567
08BEAC252838,2023-03-16,01:08:37,24.8,100.0,8.0,23.819479,121.473126
08BEAC245ED4,2023-03-16,01:08:46,23.1,100.0,11.0,24.6141232,121.8533088
08BEAC252AE2,2023-03-16,01:09:21,16.3,100.0,10.0,24.4373287,121.3807443
08BEAC245E02,2023-03-16,01:09:35,22.5,81.0,12.0,24.686842,121.798426
08BEAC252862,2023-03-16,01:09:43,23.2,100.0,6.0,24.780019,121.180754
08BEAC2528BE,2023-03-16,01:10:05,22.5,100.0,4.0,24.7439785,121.7222958
08BEAC245B1C,2023-03-16,01:10:17,23.0,100.0,19.0,24.602338,120.77856
