device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2023-08-10,00:10:04,28.2,97.0,0.0,24.7052738,121.183567
08BEAC252820,2023-08-10,00:10:15,32.3,100.0,5.0,24.830241,121.0067357
08BEAC245F3C,2023-08-10,00:11:08,31.0,90.0,9.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-08-10,00:11:25,31.2,98.0,3.0,24.6797775,121.6887734
08BEAC252862,2023-08-10,00:11:35,30.7,100.0,4.0,24.780019,121.180754
08BEAC245B1C,2023-08-10,00:11:38,31.3,100.0,3.0,24.602338,120.77856
08BEAC252838,2023-08-10,00:11:43,30.2,100.0,8.0,23.819479,121.473126
08BEAC245C4E,2023-08-10,00:12:03,28.3,100.0,4.0,24.374115,120.8436439
08BEAC245F4A,2023-08-10,00:12:12,31.5,100.0,11.0,24.5968,121.841078
08BEAC245ED4,2023-08-10,00:12:25,32.1,100.0,9.0,24.61402,121.853386
08BEAC25291A,2023-08-10,00:12:42,32.0,100.0,3.0,24.9027334,120.9912667
08BEAC245E0E,2023-08-10,00:12:48,30.8,95.0,3.0,24.926586,121.018743
08BEAC252C20,2023-08-10,00:12:56,28.5,100.0,3.0,24.574514,121.47802
08BEAC252BA0,2023-08-10,00:13:19,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2023-08-10,00:13:21,30.7,100.0,4.0,24.649751,120.9531952
08BEAC245DA6,2023-08-10,00:13:57,29.3,100.0,1.0,23.4844262,120.4874326
08BEAC245D64,2023-08-10,00:14:13,31.3,86.0,10.0,24.62168,121.834905
08BEAC245CF6,2023-08-10,00:14:21,30.7,100.0,3.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-08-10,00:14:24,26.3,100.0,3.0,24.6250013,121.1482569
08BEAC245F6A,2023-08-10,00:14:28,30.8,100.0,7.0,24.7457187,121.0847249
08BEAC252936,2023-08-10,00:15:22,28.2,98.0,0.0,24.7052738,121.183567
08BEAC252820,2023-08-10,00:15:29,32.5,100.0,5.0,24.830241,121.0067357
08BEAC245F3C,2023-08-10,00:16:23,31.1,90.0,9.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-08-10,00:16:40,31.3,97.0,3.0,24.6797775,121.6887734
08BEAC252862,2023-08-10,00:16:50,31.0,100.0,4.0,24.780019,121.180754
08BEAC245B1C,2023-08-10,00:16:52,31.5,100.0,3.0,24.602338,120.77856
08BEAC252838,2023-08-10,00:16:57,30.5,100.0,8.0,23.819479,121.473126
08BEAC245C4E,2023-08-10,00:17:19,28.5,100.0,4.0,24.374115,120.8436439
08BEAC245F4A,2023-08-10,00:17:32,31.6,100.0,12.0,24.5968,121.841078
08BEAC245ED4,2023-08-10,00:17:40,32.2,100.0,8.0,24.61402,121.853386
08BEAC25291A,2023-08-10,00:17:56,32.1,100.0,3.0,24.9027334,120.9912667
08BEAC245E0E,2023-08-10,00:18:04,30.8,95.0,3.0,24.926586,121.018743
08BEAC252C20,2023-08-10,00:18:11,28.6,100.0,3.0,24.574514,121.47802
08BEAC245C7A,2023-08-10,00:18:36,30.8,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2023-08-10,00:18:36,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2023-08-10,00:19:13,29.5,100.0,1.0,23.4844262,120.4874326
08BEAC245D64,2023-08-10,00:19:27,31.3,87.0,10.0,24.62168,121.834905
08BEAC245CF6,2023-08-10,00:19:37,30.7,100.0,3.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-08-10,00:19:38,26.5,100.0,3.0,24.6250013,121.1482569
08BEAC245F6A,2023-08-10,00:19:43,31.1,100.0,6.0,24.7457187,121.0847249
08BEAC252936,2023-08-10,00:20:35,28.3,95.0,0.0,24.7052738,121.183567
08BEAC252820,2023-08-10,00:20:44,32.5,100.0,5.0,24.830241,121.0067357
08BEAC252AD2,2023-08-10,00:21:56,31.2,97.0,2.0,24.6797775,121.6887734
08BEAC252862,2023-08-10,00:22:06,31.0,100.0,4.0,24.780019,121.180754
08BEAC245B1C,2023-08-10,00:22:07,31.6,100.0,3.0,24.602338,120.77856
08BEAC252838,2023-08-10,00:22:13,30.6,100.0,8.0,23.819479,121.473126
08BEAC245C4E,2023-08-10,00:22:35,28.6,100.0,4.0,24.374115,120.8436439
08BEAC245F4A,2023-08-10,00:22:48,31.6,100.0,12.0,24.5968,121.841078
08BEAC245ED4,2023-08-10,00:22:54,32.3,100.0,8.0,24.61402,121.853386
08BEAC25291A,2023-08-10,00:23:13,32.0,100.0,3.0,24.9027334,120.9912667
08BEAC245E0E,2023-08-10,00:23:19,30.8,95.0,4.0,24.926586,121.018743
08BEAC252C20,2023-08-10,00:23:25,28.8,100.0,3.0,24.574514,121.47802
08BEAC252BA0,2023-08-10,00:23:51,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2023-08-10,00:23:52,30.8,100.0,4.0,24.649751,120.9531952
08BEAC245DA6,2023-08-10,00:24:27,29.5,100.0,1.0,23.4844262,120.4874326
08BEAC245D64,2023-08-10,00:24:43,31.5,87.0,9.0,24.62168,121.834905
08BEAC245CF6,2023-08-10,00:24:51,30.6,100.0,3.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-08-10,00:24:58,26.5,100.0,3.0,24.6250013,121.1482569
08BEAC245F6A,2023-08-10,00:24:59,31.1,100.0,5.0,24.7457187,121.0847249
08BEAC252936,2023-08-10,00:25:52,28.5,95.0,0.0,24.7052738,121.183567
08BEAC252820,2023-08-10,00:26:01,32.6,100.0,5.0,24.830241,121.0067357
08BEAC245F3C,2023-08-10,00:26:49,31.2,91.0,9.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-08-10,00:27:09,31.3,98.0,3.0,24.6797775,121.6887734
08BEAC252862,2023-08-10,00:27:20,31.2,100.0,5.0,24.780019,121.180754
08BEAC245B1C,2023-08-10,00:27:22,31.7,100.0,3.0,24.602338,120.77856
08BEAC252838,2023-08-10,00:27:28,30.7,100.0,8.0,23.819479,121.473126
08BEAC245C4E,2023-08-10,00:27:50,28.6,100.0,4.0,24.374115,120.8436439
08BEAC245F4A,2023-08-10,00:28:06,31.6,100.0,11.0,24.5968,121.841078
08BEAC245ED4,2023-08-10,00:28:09,32.6,100.0,8.0,24.61402,121.853386
08BEAC25291A,2023-08-10,00:28:26,32.1,100.0,4.0,24.9027334,120.9912667
08BEAC245E0E,2023-08-10,00:28:34,30.8,96.0,4.0,24.926586,121.018743
08BEAC252C20,2023-08-10,00:28:41,29.1,100.0,3.0,24.574514,121.47802
08BEAC252BA0,2023-08-10,00:29:06,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2023-08-10,00:29:09,30.8,100.0,4.0,24.649751,120.9531952
08BEAC245DA6,2023-08-10,00:29:43,29.5,100.0,1.0,23.4844262,120.4874326
08BEAC245D64,2023-08-10,00:30:00,31.5,86.0,9.0,24.62168,121.834905
08BEAC245CF6,2023-08-10,00:30:05,30.5,100.0,3.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-08-10,00:30:13,26.7,100.0,3.0,24.6250013,121.1482569
08BEAC245F6A,2023-08-10,00:30:14,31.2,100.0,5.0,24.7457187,121.0847249
08BEAC252936,2023-08-10,00:31:07,28.7,95.0,0.0,24.7052738,121.183567
08BEAC252820,2023-08-10,00:31:17,32.7,100.0,5.0,24.830241,121.0067357
08BEAC245F3C,2023-08-10,00:32:04,31.3,90.0,9.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-08-10,00:32:23,31.3,99.0,4.0,24.6797775,121.6887734
08BEAC252862,2023-08-10,00:32:34,31.5,100.0,5.0,24.780019,121.180754
08BEAC245B1C,2023-08-10,00:32:39,31.7,100.0,3.0,24.602338,120.77856
08BEAC252838,2023-08-10,00:32:44,30.7,100.0,8.0,23.819479,121.473126
08BEAC245C4E,2023-08-10,00:33:05,28.7,100.0,3.0,24.374115,120.8436439
08BEAC245ED4,2023-08-10,00:33:23,32.6,100.0,7.0,24.61402,121.853386
08BEAC245F4A,2023-08-10,00:33:31,31.5,100.0,11.0,24.5968,121.841078
08BEAC25291A,2023-08-10,00:33:40,32.1,100.0,4.0,24.9027334,120.9912667
08BEAC245E0E,2023-08-10,00:33:47,31.0,95.0,3.0,24.926586,121.018743
08BEAC252C20,2023-08-10,00:33:56,29.2,100.0,4.0,24.574514,121.47802
08BEAC252BA0,2023-08-10,00:34:21,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2023-08-10,00:34:25,31.0,100.0,4.0,24.649751,120.9531952
08BEAC245DA6,2023-08-10,00:34:57,29.6,100.0,1.0,23.4844262,120.4874326
08BEAC245D64,2023-08-10,00:35:18,31.5,87.0,9.0,24.62168,121.834905
08BEAC245CF6,2023-08-10,00:35:20,30.6,100.0,3.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-08-10,00:35:29,27.0,100.0,3.0,24.6250013,121.1482569
08BEAC245F6A,2023-08-10,00:35:30,31.3,100.0,5.0,24.7457187,121.0847249
08BEAC252936,2023-08-10,00:36:24,29.0,93.0,0.0,24.7052738,121.183567
08BEAC252820,2023-08-10,00:36:32,32.8,100.0,5.0,24.830241,121.0067357
08BEAC245F3C,2023-08-10,00:37:23,31.3,89.0,9.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-08-10,00:37:38,31.3,99.0,4.0,24.6797775,121.6887734
08BEAC252862,2023-08-10,00:37:49,31.6,100.0,5.0,24.780019,121.180754
08BEAC245B1C,2023-08-10,00:37:56,31.6,100.0,3.0,24.602338,120.77856
08BEAC252838,2023-08-10,00:37:59,30.8,100.0,8.0,23.819479,121.473126
08BEAC245C4E,2023-08-10,00:38:21,28.8,100.0,3.0,24.374115,120.8436439
08BEAC245ED4,2023-08-10,00:38:40,32.6,100.0,7.0,24.61402,121.853386
08BEAC245F4A,2023-08-10,00:38:49,31.6,100.0,11.0,24.5968,121.841078
08BEAC25291A,2023-08-10,00:38:53,32.1,100.0,3.0,24.9027334,120.9912667
08BEAC245E0E,2023-08-10,00:39:09,31.0,96.0,3.0,24.926586,121.018743
08BEAC252C20,2023-08-10,00:39:13,29.3,100.0,3.0,24.574514,121.47802
08BEAC252BA0,2023-08-10,00:39:37,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2023-08-10,00:39:40,31.1,100.0,4.0,24.649751,120.9531952
08BEAC245DA6,2023-08-10,00:40:15,29.7,100.0,1.0,23.4844262,120.4874326
08BEAC245D64,2023-08-10,00:40:32,31.5,88.0,9.0,24.62168,121.834905
08BEAC245CF6,2023-08-10,00:40:35,30.8,100.0,3.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-08-10,00:40:43,27.1,100.0,4.0,24.6250013,121.1482569
08BEAC245F6A,2023-08-10,00:40:46,31.2,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2023-08-10,00:41:42,29.1,92.0,0.0,24.7052738,121.183567
08BEAC252820,2023-08-10,00:41:48,32.8,100.0,5.0,24.830241,121.0067357
08BEAC245F3C,2023-08-10,00:42:37,31.5,89.0,9.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-08-10,00:42:56,31.3,99.0,4.0,24.6797775,121.6887734
08BEAC252862,2023-08-10,00:43:04,31.8,100.0,5.0,24.780019,121.180754
08BEAC245B1C,2023-08-10,00:43:15,31.5,100.0,3.0,24.602338,120.77856
08BEAC252838,2023-08-10,00:43:16,31.1,100.0,7.0,23.819479,121.473126
08BEAC245C4E,2023-08-10,00:43:35,28.8,100.0,4.0,24.374115,120.8436439
08BEAC245ED4,2023-08-10,00:43:54,32.6,100.0,8.0,24.61402,121.853386
08BEAC245F4A,2023-08-10,00:44:05,31.6,100.0,11.0,24.5968,121.841078
08BEAC25291A,2023-08-10,00:44:10,32.1,100.0,3.0,24.9027334,120.9912667
08BEAC245E0E,2023-08-10,00:44:26,31.0,96.0,3.0,24.926586,121.018743
08BEAC252C20,2023-08-10,00:44:29,29.3,100.0,3.0,24.574514,121.47802
08BEAC252BA0,2023-08-10,00:44:52,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2023-08-10,00:44:55,31.2,100.0,4.0,24.649751,120.9531952
08BEAC245DA6,2023-08-10,00:45:30,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC245CF6,2023-08-10,00:45:51,31.1,100.0,3.0,23.468906434845,120.46094857156
08BEAC245D64,2023-08-10,00:45:51,31.5,88.0,10.0,24.62168,121.834905
08BEAC252B9A,2023-08-10,00:45:57,27.5,100.0,5.0,24.6250013,121.1482569
08BEAC245F6A,2023-08-10,00:46:02,31.1,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2023-08-10,00:46:55,29.3,91.0,0.0,24.7052738,121.183567
08BEAC252820,2023-08-10,00:47:03,33.1,100.0,5.0,24.830241,121.0067357
08BEAC245F3C,2023-08-10,00:47:57,31.6,90.0,9.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-08-10,00:48:13,31.3,100.0,4.0,24.6797775,121.6887734
08BEAC252862,2023-08-10,00:48:20,32.1,100.0,5.0,24.780019,121.180754
08BEAC245B1C,2023-08-10,00:48:31,31.5,100.0,3.0,24.602338,120.77856
08BEAC252838,2023-08-10,00:48:32,31.2,100.0,8.0,23.819479,121.473126
08BEAC245C4E,2023-08-10,00:48:50,28.8,100.0,3.0,24.374115,120.8436439
08BEAC245ED4,2023-08-10,00:49:10,32.5,100.0,8.0,24.61402,121.853386
08BEAC245F4A,2023-08-10,00:49:19,31.5,100.0,10.0,24.5968,121.841078
08BEAC25291A,2023-08-10,00:49:27,32.1,100.0,3.0,24.9027334,120.9912667
08BEAC245E0E,2023-08-10,00:49:40,31.1,95.0,3.0,24.926586,121.018743
08BEAC252C20,2023-08-10,00:49:47,29.5,100.0,4.0,24.574514,121.47802
08BEAC252BA0,2023-08-10,00:50:08,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2023-08-10,00:50:10,31.3,100.0,5.0,24.649751,120.9531952
08BEAC245DA6,2023-08-10,00:50:44,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC245CF6,2023-08-10,00:51:05,31.2,100.0,2.0,23.468906434845,120.46094857156
08BEAC245D64,2023-08-10,00:51:05,31.5,88.0,9.0,24.62168,121.834905
08BEAC252B9A,2023-08-10,00:51:14,27.7,100.0,5.0,24.6250013,121.1482569
08BEAC245F6A,2023-08-10,00:51:21,31.1,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2023-08-10,00:52:15,29.6,94.0,0.0,24.7052738,121.183567
08BEAC252820,2023-08-10,00:52:16,33.0,100.0,5.0,24.830241,121.0067357
08BEAC245F3C,2023-08-10,00:53:13,31.6,91.0,9.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-08-10,00:53:29,31.5,100.0,4.0,24.6797775,121.6887734
08BEAC252862,2023-08-10,00:53:34,32.1,100.0,5.0,24.780019,121.180754
08BEAC252838,2023-08-10,00:53:47,31.1,100.0,7.0,23.819479,121.473126
08BEAC245B1C,2023-08-10,00:53:49,31.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-08-10,00:54:07,28.8,100.0,4.0,24.374115,120.8436439
08BEAC245ED4,2023-08-10,00:54:24,32.5,100.0,8.0,24.61402,121.853386
08BEAC245F4A,2023-08-10,00:54:37,31.5,100.0,10.0,24.5968,121.841078
08BEAC25291A,2023-08-10,00:54:42,32.2,100.0,3.0,24.9027334,120.9912667
08BEAC252C20,2023-08-10,00:55:02,29.5,100.0,5.0,24.574514,121.47802
08BEAC245E0E,2023-08-10,00:55:04,31.1,95.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-08-10,00:55:24,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2023-08-10,00:55:28,31.5,100.0,5.0,24.649751,120.9531952
08BEAC245DA6,2023-08-10,00:56:01,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245CF6,2023-08-10,00:56:19,31.5,100.0,2.0,23.468906434845,120.46094857156
08BEAC245D64,2023-08-10,00:56:21,31.5,88.0,10.0,24.62168,121.834905
08BEAC252B9A,2023-08-10,00:56:29,28.1,100.0,4.0,24.6250013,121.1482569
08BEAC245F6A,2023-08-10,00:56:37,31.3,100.0,5.0,24.7457187,121.0847249
08BEAC252820,2023-08-10,00:57:29,32.8,100.0,4.0,24.830241,121.0067357
08BEAC252936,2023-08-10,00:57:31,29.7,94.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-08-10,00:58:29,31.6,91.0,10.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-08-10,00:58:46,31.5,99.0,4.0,24.6797775,121.6887734
08BEAC252862,2023-08-10,00:58:49,32.1,100.0,5.0,24.780019,121.180754
08BEAC252838,2023-08-10,00:59:03,31.3,100.0,7.0,23.819479,121.473126
08BEAC245B1C,2023-08-10,00:59:09,31.5,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-08-10,00:59:21,29.0,100.0,3.0,24.374115,120.8436439
08BEAC245ED4,2023-08-10,00:59:42,32.5,100.0,8.0,24.61402,121.853386
08BEAC245F4A,2023-08-10,00:59:53,31.5,100.0,11.0,24.5968,121.841078
08BEAC25291A,2023-08-10,00:59:57,32.2,100.0,3.0,24.9027334,120.9912667
08BEAC252C20,2023-08-10,01:00:18,29.6,100.0,6.0,24.574514,121.47802
08BEAC245E0E,2023-08-10,01:00:21,31.1,95.0,4.0,24.926586,121.018743
08BEAC252BA0,2023-08-10,01:00:43,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2023-08-10,01:00:45,31.3,100.0,5.0,24.649751,120.9531952
08BEAC245DA6,2023-08-10,01:01:17,30.1,100.0,1.0,23.4844262,120.4874326
08BEAC245CF6,2023-08-10,01:01:35,31.7,100.0,2.0,23.468906434845,120.46094857156
08BEAC245D64,2023-08-10,01:01:36,31.6,89.0,10.0,24.62168,121.834905
08BEAC252B9A,2023-08-10,01:01:44,28.5,100.0,4.0,24.6250013,121.1482569
08BEAC245F6A,2023-08-10,01:01:51,31.5,100.0,4.0,24.7457187,121.0847249
08BEAC252820,2023-08-10,01:02:44,32.8,100.0,4.0,24.830241,121.0067357
08BEAC252936,2023-08-10,01:02:50,30.0,92.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-08-10,01:03:43,31.7,92.0,10.0,24.639860153198,121.83334350585
08BEAC252862,2023-08-10,01:04:03,32.1,100.0,5.0,24.780019,121.180754
08BEAC252AD2,2023-08-10,01:04:04,31.6,98.0,4.0,24.6797775,121.6887734
08BEAC252838,2023-08-10,01:04:22,31.6,100.0,7.0,23.819479,121.473126
08BEAC245B1C,2023-08-10,01:04:24,31.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-08-10,01:04:37,28.8,100.0,4.0,24.374115,120.8436439
08BEAC245ED4,2023-08-10,01:05:02,32.6,100.0,8.0,24.61402,121.853386
08BEAC245F4A,2023-08-10,01:05:07,31.6,100.0,10.0,24.5968,121.841078
08BEAC25291A,2023-08-10,01:05:12,32.2,100.0,3.0,24.9027334,120.9912667
08BEAC252C20,2023-08-10,01:05:33,29.7,100.0,6.0,24.574514,121.47802
08BEAC245E0E,2023-08-10,01:05:36,31.2,95.0,3.0,24.926586,121.018743
08BEAC245C7A,2023-08-10,01:06:02,31.5,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2023-08-10,01:06:02,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2023-08-10,01:06:33,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC245D64,2023-08-10,01:06:53,31.6,89.0,10.0,24.62168,121.834905
08BEAC245CF6,2023-08-10,01:06:54,31.7,100.0,3.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-08-10,01:07:06,28.7,100.0,4.0,24.6250013,121.1482569
08BEAC245F6A,2023-08-10,01:07:08,31.6,100.0,4.0,24.7457187,121.0847249
08BEAC252820,2023-08-10,01:07:58,32.8,100.0,4.0,24.830241,121.0067357
08BEAC252936,2023-08-10,01:08:05,30.1,91.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-08-10,01:09:03,31.7,91.0,10.0,24.639860153198,121.83334350585
08BEAC252862,2023-08-10,01:09:18,32.2,100.0,5.0,24.780019,121.180754
08BEAC252AD2,2023-08-10,01:09:18,31.6,98.0,3.0,24.6797775,121.6887734
08BEAC245B1C,2023-08-10,01:09:37,32.0,100.0,3.0,24.602338,120.77856
08BEAC252838,2023-08-10,01:09:39,31.7,100.0,7.0,23.819479,121.473126
08BEAC245C4E,2023-08-10,01:09:53,29.0,100.0,3.0,24.374115,120.8436439
08BEAC245F4A,2023-08-10,01:10:23,31.7,100.0,11.0,24.5968,121.841078
08BEAC245ED4,2023-08-10,01:10:27,32.6,100.0,9.0,24.61402,121.853386
08BEAC25291A,2023-08-10,01:10:28,32.2,100.0,4.0,24.9027334,120.9912667
08BEAC252C20,2023-08-10,01:10:49,29.8,100.0,7.0,24.574514,121.47802
08BEAC245E0E,2023-08-10,01:10:50,31.2,96.0,4.0,24.926586,121.018743
08BEAC252BA0,2023-08-10,01:11:19,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2023-08-10,01:11:20,31.5,100.0,5.0,24.649751,120.9531952
08BEAC245DA6,2023-08-10,01:11:47,30.3,100.0,1.0,23.4844262,120.4874326
08BEAC245D64,2023-08-10,01:12:11,31.6,89.0,10.0,24.62168,121.834905
08BEAC245CF6,2023-08-10,01:12:12,31.8,100.0,2.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-08-10,01:12:20,29.2,100.0,5.0,24.6250013,121.1482569
08BEAC245F6A,2023-08-10,01:12:26,31.8,100.0,4.0,24.7457187,121.0847249
08BEAC252820,2023-08-10,01:13:14,32.8,100.0,5.0,24.830241,121.0067357
08BEAC252936,2023-08-10,01:13:20,30.2,89.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-08-10,01:14:20,31.7,92.0,10.0,24.639860153198,121.83334350585
08BEAC252862,2023-08-10,01:14:35,32.6,100.0,5.0,24.780019,121.180754
08BEAC252AD2,2023-08-10,01:14:35,31.7,99.0,3.0,24.6797775,121.6887734
08BEAC245B1C,2023-08-10,01:14:54,32.1,100.0,3.0,24.602338,120.77856
08BEAC252838,2023-08-10,01:14:56,31.8,100.0,7.0,23.819479,121.473126
08BEAC245C4E,2023-08-10,01:15:12,29.1,100.0,3.0,24.374115,120.8436439
08BEAC245F4A,2023-08-10,01:15:42,31.7,100.0,10.0,24.5968,121.841078
08BEAC245ED4,2023-08-10,01:15:43,32.5,100.0,9.0,24.61402,121.853386
08BEAC25291A,2023-08-10,01:15:44,32.2,100.0,4.0,24.9027334,120.9912667
08BEAC245E0E,2023-08-10,01:16:07,31.2,98.0,4.0,24.926586,121.018743
08BEAC252C20,2023-08-10,01:16:10,30.0,100.0,7.0,24.574514,121.47802
08BEAC245C7A,2023-08-10,01:16:35,31.6,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2023-08-10,01:16:35,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2023-08-10,01:17:05,30.3,100.0,1.0,23.4844262,120.4874326
08BEAC245D64,2023-08-10,01:17:26,31.6,90.0,10.0,24.62168,121.834905
08BEAC245CF6,2023-08-10,01:17:27,32.1,100.0,3.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-08-10,01:17:34,29.3,100.0,4.0,24.6250013,121.1482569
08BEAC245F6A,2023-08-10,01:17:40,32.1,100.0,4.0,24.7457187,121.0847249
08BEAC252820,2023-08-10,01:18:29,32.8,100.0,5.0,24.830241,121.0067357
08BEAC252936,2023-08-10,01:18:35,30.2,90.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-08-10,01:19:36,31.7,92.0,10.0,24.639860153198,121.83334350585
08BEAC252862,2023-08-10,01:19:51,32.7,100.0,6.0,24.780019,121.180754
08BEAC252AD2,2023-08-10,01:19:52,31.7,99.0,4.0,24.6797775,121.6887734
08BEAC245B1C,2023-08-10,01:20:10,32.3,100.0,3.0,24.602338,120.77856
08BEAC252838,2023-08-10,01:20:14,32.1,100.0,7.0,23.819479,121.473126
08BEAC245C4E,2023-08-10,01:20:28,29.2,100.0,3.0,24.374115,120.8436439
