device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D64,2023-03-13,00:08:20,18.0,80.0,7.0,24.62168,121.834905
08BEAC245DA6,2023-03-13,00:08:30,19.5,100.0,2.0,23.4844262,120.4874326
08BEAC252B9A,2023-03-13,00:08:33,11.3,100.0,3.0,24.6250013,121.1482569
08BEAC252C20,2023-03-13,00:08:41,15.0,100.0,1.0,24.574449,121.478043
08BEAC245ED4,2023-03-13,00:08:47,17.6,100.0,5.0,24.6141232,121.8533088
08BEAC245B1C,2023-03-13,00:09:04,17.3,100.0,7.0,24.602338,120.77856
08BEAC252838,2023-03-13,00:09:06,18.6,100.0,3.0,23.819479,121.473126
08BEAC252BA0,2023-03-13,00:09:38,16.7,99.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2023-03-13,00:09:40,17.5,85.0,4.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-03-13,00:09:51,21.8,82.0,16.0,22.6981367,120.6423581
08BEAC245E0E,2023-03-13,00:09:52,16.5,71.0,9.0,24.926586,121.018743
08BEAC25291A,2023-03-13,00:09:56,15.3,100.0,11.0,24.9027334,120.9912667
08BEAC245D70,2023-03-13,00:09:58,16.0,100.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-03-13,00:10:52,17.3,97.0,4.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-13,00:11:01,20.2,100.0,7.0,23.468906434845,120.46094857156
08BEAC252862,2023-03-13,00:11:30,15.5,100.0,5.0,24.780019,121.180754
08BEAC252936,2023-03-13,00:11:52,16.5,73.0,0.0,24.7052738,121.183567
08BEAC252AD2,2023-03-13,00:12:30,19.3,86.0,1.0,24.6797775,121.6887734
08BEAC245E02,2023-03-13,00:12:46,17.8,74.0,5.0,24.686842,121.798426
08BEAC2528CE,2023-03-13,00:13:26,17.6,79.0,4.0,24.7530748,121.7550418
08BEAC252AE2,2023-03-13,00:13:31,9.2,100.0,14.0,24.4373287,121.3807443
08BEAC245D64,2023-03-13,00:13:34,18.0,79.0,6.0,24.62168,121.834905
08BEAC245DA6,2023-03-13,00:13:45,19.3,100.0,2.0,23.4844262,120.4874326
08BEAC252B9A,2023-03-13,00:13:47,11.3,100.0,4.0,24.6250013,121.1482569
08BEAC252C20,2023-03-13,00:13:56,15.1,100.0,1.0,24.574449,121.478043
08BEAC245ED4,2023-03-13,00:14:01,17.6,100.0,4.0,24.6141232,121.8533088
08BEAC245B1C,2023-03-13,00:14:20,17.2,100.0,7.0,24.602338,120.77856
08BEAC252838,2023-03-13,00:14:21,18.7,100.0,3.0,23.819479,121.473126
08BEAC252BA0,2023-03-13,00:14:53,16.7,99.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2023-03-13,00:14:57,17.7,85.0,4.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-03-13,00:15:07,21.8,82.0,15.0,22.6981367,120.6423581
08BEAC245E0E,2023-03-13,00:15:08,16.5,71.0,9.0,24.926586,121.018743
08BEAC245D70,2023-03-13,00:15:14,15.8,100.0,4.0,24.6888237,121.7661932
08BEAC2528BE,2023-03-13,00:16:07,17.3,98.0,4.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-13,00:16:17,20.3,100.0,7.0,23.468906434845,120.46094857156
08BEAC252862,2023-03-13,00:16:45,15.5,100.0,5.0,24.780019,121.180754
08BEAC252936,2023-03-13,00:17:06,16.6,74.0,0.0,24.7052738,121.183567
08BEAC252AD2,2023-03-13,00:17:45,19.3,86.0,1.0,24.6797775,121.6887734
08BEAC245E02,2023-03-13,00:18:00,17.6,75.0,5.0,24.686842,121.798426
08BEAC2528CE,2023-03-13,00:18:42,17.3,81.0,4.0,24.7530748,121.7550418
08BEAC252AE2,2023-03-13,00:18:45,9.1,100.0,10.0,24.4373287,121.3807443
08BEAC245D64,2023-03-13,00:18:49,18.1,78.0,7.0,24.62168,121.834905
08BEAC245DA6,2023-03-13,00:19:00,19.5,100.0,3.0,23.4844262,120.4874326
08BEAC252B9A,2023-03-13,00:19:00,11.3,100.0,5.0,24.6250013,121.1482569
08BEAC252C20,2023-03-13,00:19:12,15.5,100.0,1.0,24.574449,121.478043
08BEAC245ED4,2023-03-13,00:19:16,17.6,100.0,4.0,24.6141232,121.8533088
08BEAC252838,2023-03-13,00:19:35,18.7,100.0,3.0,23.819479,121.473126
08BEAC245B1C,2023-03-13,00:19:36,17.2,100.0,6.0,24.602338,120.77856
08BEAC252BA0,2023-03-13,00:20:09,16.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2023-03-13,00:20:12,17.6,86.0,4.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-03-13,00:20:21,21.8,83.0,16.0,22.6981367,120.6423581
08BEAC245E0E,2023-03-13,00:20:23,16.5,71.0,9.0,24.926586,121.018743
08BEAC245D70,2023-03-13,00:20:28,15.8,100.0,4.0,24.6888237,121.7661932
08BEAC25291A,2023-03-13,00:20:51,15.2,100.0,11.0,24.9027334,120.9912667
08BEAC2528BE,2023-03-13,00:21:20,17.3,98.0,4.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-13,00:21:31,20.5,100.0,8.0,23.468906434845,120.46094857156
08BEAC252862,2023-03-13,00:22:00,15.6,100.0,5.0,24.780019,121.180754
08BEAC252936,2023-03-13,00:22:23,16.6,74.0,0.0,24.7052738,121.183567
08BEAC252AD2,2023-03-13,00:23:00,19.2,85.0,1.0,24.6797775,121.6887734
08BEAC245E02,2023-03-13,00:23:14,17.5,76.0,4.0,24.686842,121.798426
08BEAC252AE2,2023-03-13,00:23:59,9.2,100.0,4.0,24.4373287,121.3807443
08BEAC245D64,2023-03-13,00:24:03,18.1,79.0,6.0,24.62168,121.834905
08BEAC245DA6,2023-03-13,00:24:15,19.7,100.0,2.0,23.4844262,120.4874326
08BEAC252B9A,2023-03-13,00:24:15,11.3,100.0,4.0,24.6250013,121.1482569
08BEAC2528CE,2023-03-13,00:24:22,17.3,81.0,4.0,24.7530748,121.7550418
08BEAC252C20,2023-03-13,00:24:27,15.6,100.0,2.0,24.574449,121.478043
08BEAC245ED4,2023-03-13,00:24:32,17.6,100.0,4.0,24.6141232,121.8533088
08BEAC252838,2023-03-13,00:24:50,18.7,100.0,3.0,23.819479,121.473126
08BEAC245B1C,2023-03-13,00:24:52,17.5,100.0,6.0,24.602338,120.77856
08BEAC252BA0,2023-03-13,00:25:24,16.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2023-03-13,00:25:26,17.1,88.0,4.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-03-13,00:25:35,21.8,83.0,15.0,22.6981367,120.6423581
08BEAC245E0E,2023-03-13,00:25:36,16.6,71.0,9.0,24.926586,121.018743
08BEAC245D70,2023-03-13,00:25:44,15.7,100.0,4.0,24.6888237,121.7661932
08BEAC25291A,2023-03-13,00:26:08,15.3,100.0,11.0,24.9027334,120.9912667
08BEAC2528BE,2023-03-13,00:26:34,17.2,99.0,4.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-13,00:26:46,21.0,100.0,8.0,23.468906434845,120.46094857156
08BEAC252862,2023-03-13,00:27:15,15.6,100.0,5.0,24.780019,121.180754
08BEAC252936,2023-03-13,00:27:36,16.7,74.0,0.0,24.7052738,121.183567
08BEAC252AD2,2023-03-13,00:28:15,18.7,86.0,1.0,24.6797775,121.6887734
08BEAC245E02,2023-03-13,00:28:28,17.3,77.0,4.0,24.686842,121.798426
08BEAC252AE2,2023-03-13,00:29:16,9.2,100.0,7.0,24.4373287,121.3807443
08BEAC245D64,2023-03-13,00:29:18,18.1,77.0,5.0,24.62168,121.834905
08BEAC245DA6,2023-03-13,00:29:28,20.2,99.0,3.0,23.4844262,120.4874326
08BEAC252B9A,2023-03-13,00:29:29,11.2,100.0,4.0,24.6250013,121.1482569
08BEAC2528CE,2023-03-13,00:29:37,17.2,83.0,4.0,24.7530748,121.7550418
08BEAC252C20,2023-03-13,00:29:43,15.8,100.0,2.0,24.574449,121.478043
08BEAC245ED4,2023-03-13,00:29:46,17.6,100.0,4.0,24.6141232,121.8533088
08BEAC252838,2023-03-13,00:30:05,18.7,100.0,3.0,23.819479,121.473126
08BEAC245B1C,2023-03-13,00:30:08,17.6,100.0,6.0,24.602338,120.77856
08BEAC252820,2023-03-13,00:30:24,20.3,93.0,9.0,24.8302435,121.0067199
08BEAC252BA0,2023-03-13,00:30:37,16.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2023-03-13,00:30:41,16.8,84.0,4.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-03-13,00:30:50,22.0,83.0,15.0,22.6981367,120.6423581
08BEAC245E0E,2023-03-13,00:30:51,16.6,71.0,9.0,24.926586,121.018743
08BEAC245D70,2023-03-13,00:30:59,15.7,100.0,4.0,24.6888237,121.7661932
08BEAC25291A,2023-03-13,00:31:23,15.5,100.0,11.0,24.9027334,120.9912667
08BEAC2528BE,2023-03-13,00:31:51,17.2,98.0,4.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-13,00:32:01,21.2,100.0,7.0,23.468906434845,120.46094857156
08BEAC252862,2023-03-13,00:32:31,15.6,100.0,4.0,24.780019,121.180754
08BEAC252936,2023-03-13,00:32:52,16.7,73.0,0.0,24.7052738,121.183567
08BEAC252AD2,2023-03-13,00:33:31,18.7,87.0,1.0,24.6797775,121.6887734
08BEAC245E02,2023-03-13,00:33:45,17.2,77.0,4.0,24.686842,121.798426
08BEAC252AE2,2023-03-13,00:34:31,9.3,100.0,8.0,24.4373287,121.3807443
08BEAC245D64,2023-03-13,00:34:32,18.1,78.0,5.0,24.62168,121.834905
08BEAC252B9A,2023-03-13,00:34:44,11.2,100.0,9.0,24.6250013,121.1482569
08BEAC245DA6,2023-03-13,00:34:46,20.3,98.0,3.0,23.4844262,120.4874326
08BEAC2528CE,2023-03-13,00:34:51,17.2,82.0,3.0,24.7530748,121.7550418
08BEAC252C20,2023-03-13,00:34:58,16.0,100.0,2.0,24.574449,121.478043
08BEAC245ED4,2023-03-13,00:35:01,17.7,100.0,5.0,24.6141232,121.8533088
08BEAC252838,2023-03-13,00:35:19,18.7,100.0,3.0,23.819479,121.473126
08BEAC245B1C,2023-03-13,00:35:25,17.8,100.0,7.0,24.602338,120.77856
08BEAC252820,2023-03-13,00:35:42,20.5,92.0,8.0,24.8302435,121.0067199
08BEAC252BA0,2023-03-13,00:35:51,16.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2023-03-13,00:35:56,16.6,85.0,4.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-03-13,00:36:06,22.0,83.0,16.0,22.6981367,120.6423581
08BEAC245E0E,2023-03-13,00:36:07,16.6,71.0,9.0,24.926586,121.018743
08BEAC245D70,2023-03-13,00:36:13,15.7,100.0,4.0,24.6888237,121.7661932
08BEAC25291A,2023-03-13,00:36:41,15.5,100.0,11.0,24.9027334,120.9912667
08BEAC2528BE,2023-03-13,00:37:05,17.2,97.0,4.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-13,00:37:17,21.1,100.0,7.0,23.468906434845,120.46094857156
08BEAC252862,2023-03-13,00:37:45,15.6,100.0,4.0,24.780019,121.180754
08BEAC252936,2023-03-13,00:38:05,16.5,74.0,0.0,24.7052738,121.183567
08BEAC252AD2,2023-03-13,00:38:47,18.6,87.0,1.0,24.6797775,121.6887734
08BEAC245E02,2023-03-13,00:39:00,17.2,79.0,4.0,24.686842,121.798426
08BEAC252AE2,2023-03-13,00:39:45,9.6,100.0,7.0,24.4373287,121.3807443
08BEAC245D64,2023-03-13,00:39:46,18.2,78.0,5.0,24.62168,121.834905
08BEAC252B9A,2023-03-13,00:40:01,11.2,100.0,5.0,24.6250013,121.1482569
08BEAC245DA6,2023-03-13,00:40:02,20.1,98.0,2.0,23.4844262,120.4874326
08BEAC2528CE,2023-03-13,00:40:06,17.2,82.0,4.0,24.7530748,121.7550418
08BEAC252C20,2023-03-13,00:40:14,15.8,100.0,2.0,24.574449,121.478043
08BEAC245ED4,2023-03-13,00:40:16,17.6,100.0,6.0,24.6141232,121.8533088
08BEAC252838,2023-03-13,00:40:34,18.6,100.0,3.0,23.819479,121.473126
08BEAC245B1C,2023-03-13,00:40:47,18.0,100.0,6.0,24.602338,120.77856
08BEAC252820,2023-03-13,00:40:57,20.7,92.0,8.0,24.8302435,121.0067199
08BEAC252BA0,2023-03-13,00:41:08,16.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2023-03-13,00:41:11,16.6,87.0,4.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-03-13,00:41:22,22.1,83.0,16.0,22.6981367,120.6423581
08BEAC245E0E,2023-03-13,00:41:23,16.7,71.0,9.0,24.926586,121.018743
08BEAC245D70,2023-03-13,00:41:28,15.7,100.0,11.0,24.6888237,121.7661932
08BEAC25291A,2023-03-13,00:41:57,15.6,100.0,11.0,24.9027334,120.9912667
08BEAC2528BE,2023-03-13,00:42:20,17.3,98.0,4.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-13,00:42:34,21.0,100.0,7.0,23.468906434845,120.46094857156
08BEAC252862,2023-03-13,00:43:00,15.7,100.0,4.0,24.780019,121.180754
08BEAC252936,2023-03-13,00:43:22,16.2,75.0,0.0,24.7052738,121.183567
08BEAC252AD2,2023-03-13,00:44:02,18.1,88.0,1.0,24.6797775,121.6887734
08BEAC245E02,2023-03-13,00:44:16,17.1,79.0,4.0,24.686842,121.798426
08BEAC252AE2,2023-03-13,00:45:01,9.6,100.0,2.0,24.4373287,121.3807443
08BEAC245D64,2023-03-13,00:45:02,18.2,78.0,5.0,24.62168,121.834905
08BEAC252B9A,2023-03-13,00:45:15,11.3,100.0,4.0,24.6250013,121.1482569
08BEAC245DA6,2023-03-13,00:45:17,19.8,99.0,3.0,23.4844262,120.4874326
08BEAC2528CE,2023-03-13,00:45:21,17.3,82.0,3.0,24.7530748,121.7550418
08BEAC252C20,2023-03-13,00:45:29,15.7,100.0,3.0,24.574449,121.478043
08BEAC245ED4,2023-03-13,00:45:32,17.6,100.0,5.0,24.6141232,121.8533088
08BEAC252838,2023-03-13,00:45:49,18.6,100.0,3.0,23.819479,121.473126
08BEAC245B1C,2023-03-13,00:46:07,18.0,100.0,6.0,24.602338,120.77856
08BEAC252820,2023-03-13,00:46:13,20.8,91.0,9.0,24.8302435,121.0067199
08BEAC252BA0,2023-03-13,00:46:23,16.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2023-03-13,00:46:26,16.6,89.0,4.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-03-13,00:46:36,22.3,82.0,15.0,22.6981367,120.6423581
08BEAC245E0E,2023-03-13,00:46:40,16.7,71.0,9.0,24.926586,121.018743
08BEAC245D70,2023-03-13,00:46:43,15.7,100.0,26.0,24.6888237,121.7661932
08BEAC25291A,2023-03-13,00:47:12,15.6,100.0,11.0,24.9027334,120.9912667
08BEAC2528BE,2023-03-13,00:47:36,17.3,98.0,4.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-13,00:47:52,21.1,100.0,7.0,23.468906434845,120.46094857156
08BEAC252862,2023-03-13,00:48:13,15.7,100.0,4.0,24.780019,121.180754
08BEAC252936,2023-03-13,00:48:37,15.8,76.0,0.0,24.7052738,121.183567
08BEAC252AD2,2023-03-13,00:49:17,18.2,88.0,1.0,24.6797775,121.6887734
08BEAC245E02,2023-03-13,00:49:31,17.1,79.0,4.0,24.686842,121.798426
08BEAC245D64,2023-03-13,00:50:16,18.2,78.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-03-13,00:50:18,9.5,100.0,2.0,24.4373287,121.3807443
08BEAC252B9A,2023-03-13,00:50:30,11.3,100.0,5.0,24.6250013,121.1482569
08BEAC245DA6,2023-03-13,00:50:32,19.7,100.0,3.0,23.4844262,120.4874326
08BEAC2528CE,2023-03-13,00:50:35,17.7,81.0,4.0,24.7530748,121.7550418
08BEAC245ED4,2023-03-13,00:50:46,17.6,100.0,5.0,24.6141232,121.8533088
08BEAC252C20,2023-03-13,00:50:46,15.7,100.0,3.0,24.574449,121.478043
08BEAC252838,2023-03-13,00:51:05,18.6,100.0,3.0,23.819479,121.473126
08BEAC245B1C,2023-03-13,00:51:23,18.1,100.0,6.0,24.602338,120.77856
08BEAC252820,2023-03-13,00:51:27,21.1,91.0,8.0,24.8302435,121.0067199
08BEAC252BA0,2023-03-13,00:51:39,17.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2023-03-13,00:51:40,16.5,90.0,5.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-03-13,00:51:50,22.5,81.0,16.0,22.6981367,120.6423581
08BEAC245E0E,2023-03-13,00:51:55,16.7,71.0,9.0,24.926586,121.018743
08BEAC245D70,2023-03-13,00:51:59,15.3,100.0,49.0,24.6888237,121.7661932
08BEAC25291A,2023-03-13,00:52:26,15.7,100.0,11.0,24.9027334,120.9912667
08BEAC2528BE,2023-03-13,00:52:51,17.3,97.0,4.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-13,00:53:05,21.2,100.0,7.0,23.468906434845,120.46094857156
08BEAC252862,2023-03-13,00:53:29,15.7,100.0,4.0,24.780019,121.180754
08BEAC252936,2023-03-13,00:53:52,15.7,77.0,0.0,24.7052738,121.183567
08BEAC252AD2,2023-03-13,00:54:31,18.1,88.0,1.0,24.6797775,121.6887734
08BEAC245E02,2023-03-13,00:54:46,16.8,80.0,4.0,24.686842,121.798426
08BEAC245D64,2023-03-13,00:55:30,18.2,78.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-03-13,00:55:32,9.3,100.0,2.0,24.4373287,121.3807443
08BEAC252B9A,2023-03-13,00:55:43,11.2,100.0,9.0,24.6250013,121.1482569
08BEAC245DA6,2023-03-13,00:55:46,19.8,100.0,3.0,23.4844262,120.4874326
08BEAC2528CE,2023-03-13,00:55:50,17.6,80.0,3.0,24.7530748,121.7550418
08BEAC245ED4,2023-03-13,00:55:59,17.6,100.0,5.0,24.6141232,121.8533088
08BEAC252C20,2023-03-13,00:56:02,15.6,100.0,3.0,24.574449,121.478043
08BEAC252838,2023-03-13,00:56:20,18.6,100.0,3.0,23.819479,121.473126
08BEAC245B1C,2023-03-13,00:56:41,18.0,100.0,7.0,24.602338,120.77856
08BEAC252820,2023-03-13,00:56:42,21.2,91.0,8.0,24.8302435,121.0067199
08BEAC252BA0,2023-03-13,00:56:53,17.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2023-03-13,00:56:55,16.5,90.0,4.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-03-13,00:57:05,22.6,80.0,17.0,22.6981367,120.6423581
08BEAC245E0E,2023-03-13,00:57:10,16.7,71.0,9.0,24.926586,121.018743
08BEAC25291A,2023-03-13,00:57:41,15.7,100.0,11.0,24.9027334,120.9912667
08BEAC2528BE,2023-03-13,00:58:07,17.5,97.0,4.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-13,00:58:19,21.7,100.0,7.0,23.468906434845,120.46094857156
08BEAC252862,2023-03-13,00:58:45,15.8,100.0,4.0,24.780019,121.180754
08BEAC252936,2023-03-13,00:59:07,15.6,78.0,0.0,24.7052738,121.183567
08BEAC252AD2,2023-03-13,00:59:45,18.3,87.0,1.0,24.6797775,121.6887734
08BEAC245E02,2023-03-13,01:00:01,16.8,80.0,4.0,24.686842,121.798426
08BEAC245D64,2023-03-13,01:00:44,18.2,78.0,5.0,24.62168,121.834905
08BEAC252AE2,2023-03-13,01:00:48,9.3,100.0,1.0,24.4373287,121.3807443
08BEAC252B9A,2023-03-13,01:00:57,11.2,100.0,16.0,24.6250013,121.1482569
08BEAC245DA6,2023-03-13,01:01:01,20.1,99.0,3.0,23.4844262,120.4874326
08BEAC2528CE,2023-03-13,01:01:06,17.5,80.0,3.0,24.7530748,121.7550418
08BEAC245ED4,2023-03-13,01:01:15,17.6,100.0,5.0,24.6141232,121.8533088
08BEAC252C20,2023-03-13,01:01:22,15.7,100.0,3.0,24.574449,121.478043
08BEAC252838,2023-03-13,01:01:35,18.7,100.0,3.0,23.819479,121.473126
08BEAC245B1C,2023-03-13,01:01:55,18.0,100.0,7.0,24.602338,120.77856
08BEAC252820,2023-03-13,01:01:56,21.3,90.0,9.0,24.8302435,121.0067199
08BEAC252BA0,2023-03-13,01:02:08,16.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2023-03-13,01:02:10,16.5,90.0,4.0,24.639860153198,121.83334350585
08BEAC245D70,2023-03-13,01:02:23,14.3,100.0,66.0,24.6888237,121.7661932
08BEAC245E0E,2023-03-13,01:02:25,16.8,71.0,9.0,24.926586,121.018743
08BEAC25291A,2023-03-13,01:02:56,15.6,100.0,11.0,24.9027334,120.9912667
08BEAC2528BE,2023-03-13,01:03:24,17.5,96.0,3.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-13,01:03:33,21.8,100.0,7.0,23.468906434845,120.46094857156
08BEAC252862,2023-03-13,01:03:59,15.7,100.0,3.0,24.780019,121.180754
08BEAC252936,2023-03-13,01:04:22,15.7,79.0,0.0,24.7052738,121.183567
08BEAC252AD2,2023-03-13,01:05:01,18.7,86.0,1.0,24.6797775,121.6887734
08BEAC245E02,2023-03-13,01:05:18,16.8,80.0,4.0,24.686842,121.798426
08BEAC245D64,2023-03-13,01:05:58,18.2,78.0,5.0,24.62168,121.834905
08BEAC252AE2,2023-03-13,01:06:05,9.7,100.0,1.0,24.4373287,121.3807443
08BEAC252B9A,2023-03-13,01:06:12,11.3,100.0,4.0,24.6250013,121.1482569
08BEAC245DA6,2023-03-13,01:06:16,20.3,100.0,3.0,23.4844262,120.4874326
08BEAC245ED4,2023-03-13,01:06:30,17.6,100.0,6.0,24.6141232,121.8533088
08BEAC2528CE,2023-03-13,01:06:30,17.5,81.0,3.0,24.7530748,121.7550418
08BEAC252C20,2023-03-13,01:06:42,15.5,100.0,3.0,24.574449,121.478043
08BEAC252838,2023-03-13,01:06:49,18.8,100.0,3.0,23.819479,121.473126
08BEAC245B1C,2023-03-13,01:07:10,18.0,100.0,7.0,24.602338,120.77856
08BEAC252820,2023-03-13,01:07:13,21.5,90.0,8.0,24.8302435,121.0067199
08BEAC252BA0,2023-03-13,01:07:22,17.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2023-03-13,01:07:26,16.3,92.0,4.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-03-13,01:07:30,22.8,79.0,16.0,22.6981367,120.6423581
08BEAC245D70,2023-03-13,01:07:40,14.1,100.0,41.0,24.6888237,121.7661932
08BEAC245E0E,2023-03-13,01:07:40,16.8,71.0,10.0,24.926586,121.018743
08BEAC25291A,2023-03-13,01:08:13,15.8,100.0,11.0,24.9027334,120.9912667
08BEAC2528BE,2023-03-13,01:08:38,17.6,96.0,3.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-13,01:08:50,22.1,100.0,7.0,23.468906434845,120.46094857156
08BEAC252862,2023-03-13,01:09:14,15.7,100.0,4.0,24.780019,121.180754
08BEAC252936,2023-03-13,01:09:37,16.0,79.0,0.0,24.7052738,121.183567
08BEAC252AD2,2023-03-13,01:10:15,18.7,86.0,1.0,24.6797775,121.6887734
08BEAC245E02,2023-03-13,01:10:36,16.8,81.0,4.0,24.686842,121.798426
08BEAC245D64,2023-03-13,01:11:18,18.3,77.0,5.0,24.62168,121.834905
08BEAC252AE2,2023-03-13,01:11:20,10.0,100.0,1.0,24.4373287,121.3807443
08BEAC252B9A,2023-03-13,01:11:28,11.6,100.0,3.0,24.6250013,121.1482569
08BEAC245DA6,2023-03-13,01:11:31,20.7,99.0,3.0,23.4844262,120.4874326
08BEAC245ED4,2023-03-13,01:11:46,17.6,100.0,7.0,24.6141232,121.8533088
08BEAC2528CE,2023-03-13,01:11:49,17.6,80.0,3.0,24.7530748,121.7550418
08BEAC252C20,2023-03-13,01:11:59,15.6,100.0,3.0,24.574449,121.478043
08BEAC252838,2023-03-13,01:12:05,19.0,100.0,3.0,23.819479,121.473126
08BEAC245B1C,2023-03-13,01:12:26,18.0,100.0,7.0,24.602338,120.77856
08BEAC252820,2023-03-13,01:12:27,21.6,89.0,8.0,24.8302435,121.0067199
08BEAC252BA0,2023-03-13,01:12:37,17.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2023-03-13,01:12:41,16.5,91.0,4.0,24.639860153198,121.83334350585
08BEAC252C2C,2023-03-13,01:12:44,22.8,80.0,16.0,22.6981367,120.6423581
08BEAC245D70,2023-03-13,01:12:55,14.0,100.0,13.0,24.6888237,121.7661932
08BEAC245E0E,2023-03-13,01:12:55,16.8,72.0,9.0,24.926586,121.018743
08BEAC25291A,2023-03-13,01:13:28,15.8,100.0,11.0,24.9027334,120.9912667
08BEAC2528BE,2023-03-13,01:13:52,17.6,96.0,3.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-13,01:14:06,22.6,100.0,8.0,23.468906434845,120.46094857156
08BEAC252862,2023-03-13,01:14:29,15.7,100.0,4.0,24.780019,121.180754
