device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2023-03-25,00:20:26,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245CF6,2023-03-25,00:20:38,25.1,100.0,25.0,23.468906434845,120.46094857156
08BEAC245D70,2023-03-25,00:21:22,21.1,100.0,0.0,24.6888237,121.7661932
08BEAC245C4E,2023-03-25,00:21:43,20.2,100.0,3.0,24.374115,120.8436439
08BEAC252B9A,2023-03-25,00:21:47,19.5,100.0,11.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-25,00:21:50,22.7,100.0,0.0,24.7439785,121.7222958
08BEAC252862,2023-03-25,00:21:52,21.3,100.0,0.0,24.780019,121.180754
08BEAC252AE2,2023-03-25,00:22:08,18.3,100.0,20.0,24.4373287,121.3807443
08BEAC245B1C,2023-03-25,00:22:26,24.0,100.0,3.0,24.602338,120.77856
08BEAC252838,2023-03-25,00:22:30,24.2,100.0,16.0,23.819479,121.473126
08BEAC252C20,2023-03-25,00:22:43,22.1,100.0,2.0,24.574449,121.478043
08BEAC245E0E,2023-03-25,00:23:31,21.6,86.0,4.0,24.926586,121.018743
08BEAC245E02,2023-03-25,00:23:47,23.5,89.0,0.0,24.686842,121.798426
08BEAC245D64,2023-03-25,00:24:25,23.1,96.0,7.0,24.62168,121.834905
08BEAC252936,2023-03-25,00:24:51,20.2,100.0,0.0,24.7052738,121.183567
08BEAC245ED4,2023-03-25,00:24:57,23.0,100.0,1.0,24.6141232,121.8533088
08BEAC252820,2023-03-25,00:25:11,24.2,100.0,0.0,24.830241,121.0067357
08BEAC25291A,2023-03-25,00:25:34,20.7,100.0,5.0,24.9027334,120.9912667
08BEAC252BA0,2023-03-25,00:25:40,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245CF6,2023-03-25,00:25:55,25.2,100.0,26.0,23.468906434845,120.46094857156
08BEAC245D70,2023-03-25,00:26:36,21.1,100.0,0.0,24.6888237,121.7661932
08BEAC245C4E,2023-03-25,00:26:56,20.3,100.0,3.0,24.374115,120.8436439
08BEAC252B9A,2023-03-25,00:27:03,19.8,100.0,21.0,24.6250013,121.1482569
08BEAC252862,2023-03-25,00:27:08,21.5,100.0,0.0,24.780019,121.180754
08BEAC2528BE,2023-03-25,00:27:08,22.8,100.0,0.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-25,00:27:22,18.3,100.0,20.0,24.4373287,121.3807443
08BEAC245B1C,2023-03-25,00:27:42,24.1,100.0,3.0,24.602338,120.77856
08BEAC252838,2023-03-25,00:27:44,24.2,100.0,15.0,23.819479,121.473126
08BEAC2528CE,2023-03-25,00:27:47,23.7,100.0,0.0,24.7530748,121.7550418
08BEAC252C20,2023-03-25,00:27:58,21.8,100.0,1.0,24.574449,121.478043
08BEAC245E0E,2023-03-25,00:28:47,21.7,84.0,2.0,24.926586,121.018743
08BEAC245E02,2023-03-25,00:29:02,23.3,89.0,0.0,24.686842,121.798426
08BEAC245D64,2023-03-25,00:29:41,23.1,95.0,10.0,24.62168,121.834905
08BEAC245DA6,2023-03-25,00:29:59,25.2,100.0,13.0,23.4844262,120.4874326
08BEAC252936,2023-03-25,00:30:06,20.3,100.0,0.0,24.7052738,121.183567
08BEAC245ED4,2023-03-25,00:30:11,23.0,100.0,1.0,24.6141232,121.8533088
08BEAC252820,2023-03-25,00:30:27,23.8,100.0,0.0,24.830241,121.0067357
08BEAC25291A,2023-03-25,00:30:52,21.0,100.0,2.0,24.9027334,120.9912667
08BEAC252BA0,2023-03-25,00:30:57,21.8,100.0,1.0,24.6752335,121.0590723
08BEAC245CF6,2023-03-25,00:31:10,25.2,100.0,28.0,23.468906434845,120.46094857156
08BEAC245D70,2023-03-25,00:31:52,21.1,100.0,0.0,24.6888237,121.7661932
08BEAC245C4E,2023-03-25,00:32:10,20.5,100.0,3.0,24.374115,120.8436439
08BEAC252B9A,2023-03-25,00:32:18,20.2,100.0,21.0,24.6250013,121.1482569
08BEAC252862,2023-03-25,00:32:24,21.6,100.0,0.0,24.780019,121.180754
08BEAC2528BE,2023-03-25,00:32:25,22.8,100.0,0.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-25,00:32:38,18.2,100.0,20.0,24.4373287,121.3807443
08BEAC245B1C,2023-03-25,00:32:57,24.1,100.0,3.0,24.602338,120.77856
08BEAC252838,2023-03-25,00:32:58,24.2,100.0,16.0,23.819479,121.473126
08BEAC252C20,2023-03-25,00:33:15,21.7,100.0,1.0,24.574449,121.478043
08BEAC245E0E,2023-03-25,00:34:02,21.8,84.0,1.0,24.926586,121.018743
08BEAC245E02,2023-03-25,00:34:16,23.3,90.0,0.0,24.686842,121.798426
08BEAC245D64,2023-03-25,00:34:56,23.1,96.0,7.0,24.62168,121.834905
08BEAC245DA6,2023-03-25,00:35:14,25.3,100.0,14.0,23.4844262,120.4874326
08BEAC252936,2023-03-25,00:35:20,20.5,100.0,0.0,24.7052738,121.183567
08BEAC245ED4,2023-03-25,00:35:27,23.1,100.0,1.0,24.6141232,121.8533088
08BEAC252820,2023-03-25,00:35:42,23.6,100.0,1.0,24.830241,121.0067357
08BEAC25291A,2023-03-25,00:36:11,21.2,100.0,1.0,24.9027334,120.9912667
08BEAC252BA0,2023-03-25,00:36:13,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC245CF6,2023-03-25,00:36:26,25.5,100.0,31.0,23.468906434845,120.46094857156
08BEAC245D70,2023-03-25,00:37:06,21.1,100.0,0.0,24.6888237,121.7661932
08BEAC245C4E,2023-03-25,00:37:26,20.6,100.0,4.0,24.374115,120.8436439
08BEAC252B9A,2023-03-25,00:37:33,20.5,100.0,19.0,24.6250013,121.1482569
08BEAC252862,2023-03-25,00:37:39,21.7,100.0,0.0,24.780019,121.180754
08BEAC2528BE,2023-03-25,00:37:43,22.8,100.0,0.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-25,00:37:53,18.2,100.0,22.0,24.4373287,121.3807443
08BEAC245B1C,2023-03-25,00:38:12,24.2,100.0,3.0,24.602338,120.77856
08BEAC252838,2023-03-25,00:38:14,24.3,100.0,17.0,23.819479,121.473126
08BEAC252C20,2023-03-25,00:38:30,21.6,100.0,0.0,24.574449,121.478043
08BEAC245E0E,2023-03-25,00:39:18,21.8,83.0,1.0,24.926586,121.018743
08BEAC245E02,2023-03-25,00:39:31,23.2,91.0,0.0,24.686842,121.798426
08BEAC245D64,2023-03-25,00:40:13,23.0,96.0,5.0,24.62168,121.834905
08BEAC245DA6,2023-03-25,00:40:31,25.5,100.0,16.0,23.4844262,120.4874326
08BEAC252936,2023-03-25,00:40:35,20.6,100.0,0.0,24.7052738,121.183567
08BEAC245ED4,2023-03-25,00:40:41,23.1,100.0,1.0,24.6141232,121.8533088
08BEAC252820,2023-03-25,00:40:57,23.6,100.0,1.0,24.830241,121.0067357
08BEAC25291A,2023-03-25,00:41:26,21.2,100.0,1.0,24.9027334,120.9912667
08BEAC252BA0,2023-03-25,00:41:29,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC245CF6,2023-03-25,00:41:41,25.6,100.0,33.0,23.468906434845,120.46094857156
08BEAC245D70,2023-03-25,00:42:21,21.1,100.0,0.0,24.6888237,121.7661932
08BEAC245C4E,2023-03-25,00:42:40,21.0,100.0,4.0,24.374115,120.8436439
08BEAC252B9A,2023-03-25,00:42:49,20.8,100.0,20.0,24.6250013,121.1482569
08BEAC252862,2023-03-25,00:42:53,22.0,100.0,0.0,24.780019,121.180754
08BEAC2528BE,2023-03-25,00:42:57,22.8,100.0,0.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-25,00:43:10,18.3,100.0,24.0,24.4373287,121.3807443
08BEAC2528CE,2023-03-25,00:43:25,23.3,100.0,0.0,24.7530748,121.7550418
08BEAC245B1C,2023-03-25,00:43:26,24.2,100.0,2.0,24.602338,120.77856
08BEAC252838,2023-03-25,00:43:29,24.6,100.0,16.0,23.819479,121.473126
08BEAC252C20,2023-03-25,00:43:44,21.5,100.0,0.0,24.574449,121.478043
08BEAC245E0E,2023-03-25,00:44:31,21.8,83.0,1.0,24.926586,121.018743
08BEAC245F3C,2023-03-25,00:44:39,23.6,99.0,1.0,24.639860153198,121.83334350585
08BEAC245E02,2023-03-25,00:44:45,23.5,92.0,0.0,24.686842,121.798426
08BEAC245DA6,2023-03-25,00:45:47,25.5,100.0,16.0,23.4844262,120.4874326
08BEAC252936,2023-03-25,00:45:52,20.6,99.0,0.0,24.7052738,121.183567
08BEAC245ED4,2023-03-25,00:45:55,23.0,100.0,1.0,24.6141232,121.8533088
08BEAC252820,2023-03-25,00:46:12,23.5,100.0,1.0,24.830241,121.0067357
08BEAC25291A,2023-03-25,00:46:43,21.3,100.0,2.0,24.9027334,120.9912667
08BEAC252BA0,2023-03-25,00:46:44,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245CF6,2023-03-25,00:46:57,25.8,100.0,34.0,23.468906434845,120.46094857156
08BEAC245D70,2023-03-25,00:47:36,21.1,100.0,0.0,24.6888237,121.7661932
08BEAC245C4E,2023-03-25,00:47:55,21.2,100.0,6.0,24.374115,120.8436439
08BEAC252B9A,2023-03-25,00:48:03,21.2,100.0,24.0,24.6250013,121.1482569
08BEAC252862,2023-03-25,00:48:06,22.1,100.0,1.0,24.780019,121.180754
08BEAC2528BE,2023-03-25,00:48:11,22.8,100.0,0.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-25,00:48:26,18.5,100.0,22.0,24.4373287,121.3807443
08BEAC245B1C,2023-03-25,00:48:43,24.2,100.0,2.0,24.602338,120.77856
08BEAC252838,2023-03-25,00:48:44,24.8,100.0,16.0,23.819479,121.473126
08BEAC2528CE,2023-03-25,00:48:47,23.2,100.0,0.0,24.7530748,121.7550418
08BEAC252C20,2023-03-25,00:48:59,21.5,100.0,0.0,24.574449,121.478043
08BEAC245E0E,2023-03-25,00:49:45,21.8,83.0,1.0,24.926586,121.018743
08BEAC245E02,2023-03-25,00:50:01,23.5,91.0,0.0,24.686842,121.798426
08BEAC245D64,2023-03-25,00:50:37,23.0,96.0,5.0,24.62168,121.834905
08BEAC245DA6,2023-03-25,00:51:03,25.1,100.0,15.0,23.4844262,120.4874326
08BEAC252936,2023-03-25,00:51:08,20.6,99.0,0.0,24.7052738,121.183567
08BEAC245ED4,2023-03-25,00:51:11,23.0,100.0,1.0,24.6141232,121.8533088
08BEAC252820,2023-03-25,00:51:27,23.6,100.0,1.0,24.830241,121.0067357
08BEAC25291A,2023-03-25,00:51:58,21.5,100.0,2.0,24.9027334,120.9912667
08BEAC252BA0,2023-03-25,00:51:58,22.1,100.0,2.0,24.6752335,121.0590723
08BEAC245CF6,2023-03-25,00:52:11,26.1,100.0,38.0,23.468906434845,120.46094857156
08BEAC245D70,2023-03-25,00:52:52,21.1,100.0,1.0,24.6888237,121.7661932
08BEAC245C4E,2023-03-25,00:53:10,21.5,100.0,7.0,24.374115,120.8436439
08BEAC252B9A,2023-03-25,00:53:19,21.7,100.0,25.0,24.6250013,121.1482569
08BEAC252862,2023-03-25,00:53:23,22.3,100.0,1.0,24.780019,121.180754
08BEAC2528BE,2023-03-25,00:53:24,22.8,100.0,0.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-25,00:53:41,18.7,100.0,20.0,24.4373287,121.3807443
08BEAC245B1C,2023-03-25,00:53:58,24.3,100.0,2.0,24.602338,120.77856
08BEAC252838,2023-03-25,00:53:58,25.2,100.0,15.0,23.819479,121.473126
08BEAC252C20,2023-03-25,00:54:15,21.3,100.0,0.0,24.574449,121.478043
08BEAC245E0E,2023-03-25,00:55:01,22.0,84.0,2.0,24.926586,121.018743
08BEAC245E02,2023-03-25,00:55:19,23.5,91.0,0.0,24.686842,121.798426
08BEAC245D64,2023-03-25,00:55:52,23.1,95.0,5.0,24.62168,121.834905
08BEAC245DA6,2023-03-25,00:56:19,25.2,100.0,16.0,23.4844262,120.4874326
08BEAC252936,2023-03-25,00:56:23,20.7,99.0,0.0,24.7052738,121.183567
08BEAC245ED4,2023-03-25,00:56:26,23.0,100.0,1.0,24.6141232,121.8533088
08BEAC252820,2023-03-25,00:56:41,23.6,100.0,2.0,24.830241,121.0067357
08BEAC25291A,2023-03-25,00:57:13,21.6,100.0,2.0,24.9027334,120.9912667
08BEAC252BA0,2023-03-25,00:57:14,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245CF6,2023-03-25,00:57:27,26.6,100.0,39.0,23.468906434845,120.46094857156
08BEAC245D70,2023-03-25,00:58:07,21.2,100.0,0.0,24.6888237,121.7661932
08BEAC245C4E,2023-03-25,00:58:24,21.7,100.0,8.0,24.374115,120.8436439
08BEAC252B9A,2023-03-25,00:58:34,22.0,100.0,25.0,24.6250013,121.1482569
08BEAC252862,2023-03-25,00:58:39,22.5,100.0,1.0,24.780019,121.180754
08BEAC2528BE,2023-03-25,00:58:40,22.8,100.0,0.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-25,00:58:57,18.7,100.0,20.0,24.4373287,121.3807443
08BEAC245B1C,2023-03-25,00:59:12,24.5,100.0,2.0,24.602338,120.77856
08BEAC252838,2023-03-25,00:59:14,25.6,100.0,15.0,23.819479,121.473126
08BEAC2528CE,2023-03-25,00:59:15,23.2,100.0,0.0,24.7530748,121.7550418
08BEAC252C20,2023-03-25,00:59:29,21.3,100.0,0.0,24.574449,121.478043
08BEAC245E0E,2023-03-25,01:00:16,22.1,84.0,3.0,24.926586,121.018743
08BEAC245E02,2023-03-25,01:00:35,23.5,91.0,0.0,24.686842,121.798426
08BEAC245D64,2023-03-25,01:01:08,23.1,95.0,9.0,24.62168,121.834905
08BEAC245DA6,2023-03-25,01:01:34,25.1,100.0,15.0,23.4844262,120.4874326
08BEAC252936,2023-03-25,01:01:37,20.7,100.0,0.0,24.7052738,121.183567
08BEAC245ED4,2023-03-25,01:01:42,23.0,100.0,1.0,24.6141232,121.8533088
08BEAC252820,2023-03-25,01:01:57,23.6,100.0,2.0,24.830241,121.0067357
08BEAC252BA0,2023-03-25,01:02:28,22.3,100.0,2.0,24.6752335,121.0590723
08BEAC25291A,2023-03-25,01:02:29,21.8,100.0,2.0,24.9027334,120.9912667
08BEAC245CF6,2023-03-25,01:02:41,26.8,100.0,37.0,23.468906434845,120.46094857156
08BEAC245D70,2023-03-25,01:03:22,21.5,100.0,0.0,24.6888237,121.7661932
08BEAC245C4E,2023-03-25,01:03:39,22.0,100.0,11.0,24.374115,120.8436439
08BEAC252B9A,2023-03-25,01:03:49,22.1,100.0,24.0,24.6250013,121.1482569
08BEAC252862,2023-03-25,01:03:54,22.7,100.0,1.0,24.780019,121.180754
08BEAC2528BE,2023-03-25,01:03:56,22.6,100.0,0.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-25,01:04:15,19.0,100.0,20.0,24.4373287,121.3807443
08BEAC245B1C,2023-03-25,01:04:27,24.5,100.0,2.0,24.602338,120.77856
08BEAC252838,2023-03-25,01:04:31,26.0,100.0,14.0,23.819479,121.473126
08BEAC2528CE,2023-03-25,01:04:32,23.1,100.0,0.0,24.7530748,121.7550418
08BEAC252C20,2023-03-25,01:04:43,21.2,100.0,0.0,24.574449,121.478043
08BEAC245E02,2023-03-25,01:05:51,23.5,90.0,0.0,24.686842,121.798426
08BEAC245D64,2023-03-25,01:06:25,23.1,95.0,9.0,24.62168,121.834905
08BEAC245DA6,2023-03-25,01:06:49,25.3,100.0,16.0,23.4844262,120.4874326
08BEAC252936,2023-03-25,01:06:53,20.8,100.0,0.0,24.7052738,121.183567
08BEAC245ED4,2023-03-25,01:06:57,23.0,100.0,1.0,24.6141232,121.8533088
08BEAC252820,2023-03-25,01:07:13,23.5,100.0,2.0,24.830241,121.0067357
08BEAC252BA0,2023-03-25,01:07:42,22.5,100.0,2.0,24.6752335,121.0590723
08BEAC25291A,2023-03-25,01:07:44,22.0,100.0,3.0,24.9027334,120.9912667
08BEAC245CF6,2023-03-25,01:07:56,27.1,100.0,36.0,23.468906434845,120.46094857156
08BEAC245D70,2023-03-25,01:08:38,21.5,100.0,0.0,24.6888237,121.7661932
08BEAC252B9A,2023-03-25,01:09:05,22.3,100.0,25.0,24.6250013,121.1482569
08BEAC252862,2023-03-25,01:09:08,22.8,100.0,1.0,24.780019,121.180754
08BEAC2528BE,2023-03-25,01:09:11,22.6,100.0,0.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-25,01:09:29,19.0,100.0,20.0,24.4373287,121.3807443
08BEAC245B1C,2023-03-25,01:09:42,24.6,100.0,2.0,24.602338,120.77856
08BEAC252838,2023-03-25,01:09:47,26.5,100.0,14.0,23.819479,121.473126
08BEAC2528CE,2023-03-25,01:09:49,23.2,100.0,0.0,24.7530748,121.7550418
08BEAC252C20,2023-03-25,01:09:59,21.2,100.0,0.0,24.574449,121.478043
08BEAC245E0E,2023-03-25,01:10:43,22.2,83.0,3.0,24.926586,121.018743
08BEAC245E02,2023-03-25,01:11:06,23.5,91.0,0.0,24.686842,121.798426
08BEAC245D64,2023-03-25,01:11:40,23.1,95.0,8.0,24.62168,121.834905
08BEAC245DA6,2023-03-25,01:12:04,25.3,100.0,16.0,23.4844262,120.4874326
08BEAC252936,2023-03-25,01:12:08,21.0,99.0,0.0,24.7052738,121.183567
08BEAC245ED4,2023-03-25,01:12:12,23.1,100.0,1.0,24.6141232,121.8533088
08BEAC252820,2023-03-25,01:12:27,23.6,100.0,2.0,24.830241,121.0067357
08BEAC252BA0,2023-03-25,01:12:57,22.6,100.0,3.0,24.6752335,121.0590723
08BEAC25291A,2023-03-25,01:13:08,22.0,100.0,4.0,24.9027334,120.9912667
08BEAC245CF6,2023-03-25,01:13:10,27.6,100.0,35.0,23.468906434845,120.46094857156
08BEAC245D70,2023-03-25,01:13:52,21.6,100.0,0.0,24.6888237,121.7661932
08BEAC245C4E,2023-03-25,01:14:03,22.6,100.0,14.0,24.374115,120.8436439
08BEAC252B9A,2023-03-25,01:14:19,22.7,100.0,24.0,24.6250013,121.1482569
08BEAC252862,2023-03-25,01:14:23,22.8,100.0,1.0,24.780019,121.180754
08BEAC2528BE,2023-03-25,01:14:28,22.7,100.0,0.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-25,01:14:44,19.0,100.0,18.0,24.4373287,121.3807443
08BEAC245B1C,2023-03-25,01:14:58,24.7,100.0,3.0,24.602338,120.77856
08BEAC252838,2023-03-25,01:15:03,26.7,100.0,13.0,23.819479,121.473126
08BEAC2528CE,2023-03-25,01:15:10,23.2,100.0,0.0,24.7530748,121.7550418
08BEAC252C20,2023-03-25,01:15:14,21.2,100.0,0.0,24.574449,121.478043
08BEAC245E0E,2023-03-25,01:15:58,22.3,83.0,3.0,24.926586,121.018743
08BEAC245E02,2023-03-25,01:16:20,23.6,91.0,0.0,24.686842,121.798426
08BEAC245D64,2023-03-25,01:16:54,23.1,95.0,11.0,24.62168,121.834905
08BEAC245DA6,2023-03-25,01:17:18,25.2,100.0,15.0,23.4844262,120.4874326
08BEAC252936,2023-03-25,01:17:24,21.1,99.0,0.0,24.7052738,121.183567
08BEAC245ED4,2023-03-25,01:17:27,23.1,100.0,1.0,24.6141232,121.8533088
08BEAC252820,2023-03-25,01:17:42,23.6,100.0,2.0,24.830241,121.0067357
08BEAC252BA0,2023-03-25,01:18:11,22.6,100.0,2.0,24.6752335,121.0590723
08BEAC25291A,2023-03-25,01:18:22,22.1,100.0,3.0,24.9027334,120.9912667
08BEAC245CF6,2023-03-25,01:18:27,28.1,100.0,33.0,23.468906434845,120.46094857156
08BEAC245D70,2023-03-25,01:19:07,21.5,100.0,0.0,24.6888237,121.7661932
08BEAC245C4E,2023-03-25,01:19:20,22.8,100.0,15.0,24.374115,120.8436439
08BEAC252B9A,2023-03-25,01:19:35,23.0,100.0,24.0,24.6250013,121.1482569
08BEAC252862,2023-03-25,01:19:38,22.8,100.0,0.0,24.780019,121.180754
08BEAC2528BE,2023-03-25,01:19:43,22.7,100.0,0.0,24.7439785,121.7222958
08BEAC252AE2,2023-03-25,01:20:01,19.2,100.0,16.0,24.4373287,121.3807443
08BEAC245B1C,2023-03-25,01:20:16,24.8,100.0,3.0,24.602338,120.77856
08BEAC252838,2023-03-25,01:20:21,27.1,100.0,14.0,23.819479,121.473126
08BEAC252C20,2023-03-25,01:20:30,21.3,100.0,0.0,24.574449,121.478043
08BEAC2528CE,2023-03-25,01:20:32,23.2,100.0,0.0,24.7530748,121.7550418
08BEAC245E0E,2023-03-25,01:21:14,22.5,83.0,3.0,24.926586,121.018743
08BEAC245E02,2023-03-25,01:21:34,23.6,90.0,0.0,24.686842,121.798426
08BEAC245D64,2023-03-25,01:22:09,23.1,95.0,7.0,24.62168,121.834905
08BEAC245DA6,2023-03-25,01:22:32,25.3,100.0,17.0,23.4844262,120.4874326
08BEAC252936,2023-03-25,01:22:38,21.1,98.0,0.0,24.7052738,121.183567
08BEAC245ED4,2023-03-25,01:22:43,23.1,100.0,1.0,24.6141232,121.8533088
08BEAC252820,2023-03-25,01:22:58,23.7,100.0,2.0,24.830241,121.0067357
