device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245ED4,2023-02-25,00:40:58,16.5,100.0,11.0,24.6141232,121.8533088
08BEAC245D64,2023-02-25,00:42:37,17.2,91.0,13.0,24.62168,121.834905
08BEAC252B9A,2023-02-25,00:42:40,10.8,100.0,9.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-25,00:43:01,10.2,100.0,3.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-25,00:43:50,17.0,100.0,1.0,24.6797775,121.6887734
08BEAC2528CE,2023-02-25,00:44:11,16.5,100.0,5.0,24.7530748,121.7550418
08BEAC245D70,2023-02-25,00:44:24,16.1,100.0,6.0,24.6888237,121.7661932
08BEAC245F3C,2023-02-25,00:44:35,16.2,100.0,8.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-02-25,00:44:39,18.0,100.0,8.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-25,00:44:56,16.7,100.0,4.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-25,00:45:10,20.0,81.0,15.0,22.6981367,120.6423581
08BEAC252838,2023-02-25,00:45:12,18.3,100.0,4.0,23.819479,121.473126
08BEAC245CF6,2023-02-25,00:45:28,17.7,100.0,22.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-25,00:46:14,16.3,100.0,12.0,24.6141232,121.8533088
08BEAC245D64,2023-02-25,00:47:52,17.2,92.0,13.0,24.62168,121.834905
08BEAC252B9A,2023-02-25,00:47:57,10.7,100.0,8.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-25,00:48:26,10.2,100.0,2.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-25,00:49:06,17.1,100.0,1.0,24.6797775,121.6887734
08BEAC2528CE,2023-02-25,00:49:24,16.6,100.0,5.0,24.7530748,121.7550418
08BEAC245F3C,2023-02-25,00:49:49,16.2,100.0,8.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-02-25,00:49:54,18.0,100.0,8.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-25,00:50:13,16.7,100.0,4.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-25,00:50:27,20.1,81.0,16.0,22.6981367,120.6423581
08BEAC252838,2023-02-25,00:50:29,18.6,100.0,4.0,23.819479,121.473126
08BEAC245CF6,2023-02-25,00:50:44,17.8,100.0,22.0,23.468906434845,120.46094857156
08BEAC245D70,2023-02-25,00:51:13,16.1,100.0,6.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-25,00:51:28,16.3,100.0,11.0,24.6141232,121.8533088
08BEAC245D64,2023-02-25,00:53:08,17.2,92.0,13.0,24.62168,121.834905
08BEAC252B9A,2023-02-25,00:53:12,10.8,100.0,6.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-25,00:54:07,10.2,100.0,3.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-25,00:54:21,17.0,100.0,1.0,24.6797775,121.6887734
08BEAC2528CE,2023-02-25,00:54:41,16.7,100.0,4.0,24.7530748,121.7550418
08BEAC245F3C,2023-02-25,00:55:03,16.2,100.0,8.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-02-25,00:55:08,18.0,100.0,8.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-25,00:55:29,16.7,100.0,4.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-25,00:55:43,20.2,80.0,16.0,22.6981367,120.6423581
08BEAC252838,2023-02-25,00:55:47,18.7,100.0,4.0,23.819479,121.473126
08BEAC245CF6,2023-02-25,00:55:59,18.0,100.0,22.0,23.468906434845,120.46094857156
08BEAC245D70,2023-02-25,00:56:29,16.2,100.0,6.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-25,00:56:42,16.5,100.0,10.0,24.6141232,121.8533088
08BEAC245D64,2023-02-25,00:58:22,17.2,92.0,10.0,24.62168,121.834905
08BEAC252B9A,2023-02-25,00:58:27,10.8,100.0,7.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-25,00:59:23,10.1,100.0,2.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-25,00:59:38,17.0,100.0,1.0,24.6797775,121.6887734
08BEAC2528CE,2023-02-25,00:59:57,16.6,100.0,5.0,24.7530748,121.7550418
08BEAC245F3C,2023-02-25,01:00:19,16.2,100.0,8.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-02-25,01:00:22,17.7,100.0,8.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-25,01:00:45,16.7,100.0,5.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-25,01:00:59,20.3,80.0,16.0,22.6981367,120.6423581
08BEAC252838,2023-02-25,01:01:03,18.8,100.0,3.0,23.819479,121.473126
08BEAC245CF6,2023-02-25,01:01:14,18.0,100.0,24.0,23.468906434845,120.46094857156
08BEAC245D70,2023-02-25,01:01:45,16.2,100.0,6.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-25,01:01:57,16.5,100.0,12.0,24.6141232,121.8533088
08BEAC245D64,2023-02-25,01:03:37,17.2,92.0,11.0,24.62168,121.834905
08BEAC252B9A,2023-02-25,01:03:41,10.8,100.0,10.0,24.6250013,121.1482569
08BEAC252AE2,2023-02-25,01:04:37,10.1,100.0,4.0,24.4373287,121.3807443
08BEAC252AD2,2023-02-25,01:04:52,17.0,100.0,1.0,24.6797775,121.6887734
08BEAC2528CE,2023-02-25,01:05:13,16.5,100.0,4.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-25,01:05:37,17.6,100.0,9.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-25,01:06:00,16.7,100.0,5.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-25,01:06:14,20.3,79.0,16.0,22.6981367,120.6423581
08BEAC252838,2023-02-25,01:06:17,19.0,100.0,4.0,23.819479,121.473126
08BEAC245CF6,2023-02-25,01:06:29,18.0,100.0,24.0,23.468906434845,120.46094857156
08BEAC245D70,2023-02-25,01:07:00,16.2,100.0,5.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-25,01:07:11,16.5,100.0,11.0,24.6141232,121.8533088
08BEAC245D64,2023-02-25,01:08:51,17.2,91.0,12.0,24.62168,121.834905
08BEAC252B9A,2023-02-25,01:08:56,10.8,100.0,8.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-25,01:10:08,17.0,100.0,1.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-25,01:10:11,10.1,100.0,2.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-25,01:10:28,16.6,100.0,4.0,24.7530748,121.7550418
08BEAC245F3C,2023-02-25,01:10:44,16.3,100.0,8.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-02-25,01:10:52,17.5,100.0,9.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-25,01:11:14,16.8,100.0,4.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-25,01:11:28,20.3,80.0,17.0,22.6981367,120.6423581
08BEAC252838,2023-02-25,01:11:31,19.1,100.0,3.0,23.819479,121.473126
08BEAC245CF6,2023-02-25,01:11:43,17.8,100.0,23.0,23.468906434845,120.46094857156
08BEAC245D70,2023-02-25,01:12:15,16.3,100.0,5.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-25,01:12:25,16.5,100.0,12.0,24.6141232,121.8533088
08BEAC245D64,2023-02-25,01:14:05,17.2,91.0,11.0,24.62168,121.834905
08BEAC252B9A,2023-02-25,01:14:12,11.0,100.0,4.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-25,01:15:22,17.0,100.0,1.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-25,01:15:26,10.1,100.0,2.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-25,01:15:43,16.5,100.0,4.0,24.7530748,121.7550418
08BEAC245F3C,2023-02-25,01:16:01,16.5,100.0,8.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-02-25,01:16:08,17.6,100.0,9.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-25,01:16:29,16.8,100.0,4.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-25,01:16:43,20.0,80.0,17.0,22.6981367,120.6423581
08BEAC252838,2023-02-25,01:16:46,19.2,100.0,3.0,23.819479,121.473126
08BEAC245CF6,2023-02-25,01:16:59,17.8,100.0,24.0,23.468906434845,120.46094857156
08BEAC245D70,2023-02-25,01:17:30,16.3,100.0,5.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-25,01:17:40,16.5,100.0,11.0,24.6141232,121.8533088
08BEAC245D64,2023-02-25,01:19:21,17.2,91.0,11.0,24.62168,121.834905
08BEAC252B9A,2023-02-25,01:19:27,11.1,100.0,5.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-25,01:20:37,17.1,100.0,1.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-25,01:20:41,10.1,100.0,2.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-25,01:21:00,16.5,100.0,4.0,24.7530748,121.7550418
08BEAC245F3C,2023-02-25,01:21:19,16.3,100.0,7.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-02-25,01:21:22,17.6,100.0,9.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-25,01:21:44,16.8,100.0,4.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-25,01:22:00,20.0,80.0,17.0,22.6981367,120.6423581
08BEAC252838,2023-02-25,01:22:03,19.3,100.0,3.0,23.819479,121.473126
08BEAC245CF6,2023-02-25,01:22:15,18.0,100.0,24.0,23.468906434845,120.46094857156
08BEAC245D70,2023-02-25,01:22:45,16.2,100.0,5.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-25,01:22:54,16.6,100.0,11.0,24.6141232,121.8533088
08BEAC245D64,2023-02-25,01:24:37,17.2,91.0,9.0,24.62168,121.834905
08BEAC252B9A,2023-02-25,01:24:43,11.2,100.0,3.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-25,01:25:52,17.1,100.0,1.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-25,01:25:55,10.1,100.0,6.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-25,01:26:15,16.5,100.0,4.0,24.7530748,121.7550418
08BEAC245F3C,2023-02-25,01:26:33,16.3,100.0,8.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-02-25,01:26:36,17.8,100.0,9.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-25,01:26:59,16.7,100.0,4.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-25,01:27:14,20.2,80.0,17.0,22.6981367,120.6423581
08BEAC252838,2023-02-25,01:27:19,19.5,100.0,3.0,23.819479,121.473126
08BEAC245CF6,2023-02-25,01:27:30,17.7,100.0,25.0,23.468906434845,120.46094857156
08BEAC245D70,2023-02-25,01:28:00,16.2,100.0,5.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-25,01:28:11,16.6,100.0,12.0,24.6141232,121.8533088
08BEAC245D64,2023-02-25,01:29:52,17.2,91.0,9.0,24.62168,121.834905
08BEAC252B9A,2023-02-25,01:29:57,11.3,100.0,22.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-25,01:31:07,17.1,100.0,1.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-25,01:31:14,10.1,100.0,6.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-25,01:31:30,16.5,100.0,5.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-25,01:31:49,17.7,100.0,10.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-25,01:31:49,16.3,100.0,10.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-02-25,01:32:14,16.7,100.0,4.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-25,01:32:31,20.3,80.0,17.0,22.6981367,120.6423581
08BEAC252838,2023-02-25,01:32:35,19.5,100.0,3.0,23.819479,121.473126
08BEAC245CF6,2023-02-25,01:32:46,17.8,100.0,27.0,23.468906434845,120.46094857156
08BEAC245D70,2023-02-25,01:33:14,16.2,100.0,5.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-25,01:33:24,16.6,100.0,10.0,24.6141232,121.8533088
08BEAC245D64,2023-02-25,01:35:08,17.2,90.0,11.0,24.62168,121.834905
08BEAC252B9A,2023-02-25,01:35:13,11.2,100.0,14.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-25,01:36:24,17.1,100.0,1.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-25,01:36:31,10.1,100.0,5.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-25,01:36:45,16.3,100.0,4.0,24.7530748,121.7550418
08BEAC245F3C,2023-02-25,01:37:04,16.3,100.0,8.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-02-25,01:37:05,17.7,100.0,9.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-25,01:37:29,16.6,100.0,3.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-25,01:37:47,20.5,80.0,18.0,22.6981367,120.6423581
08BEAC252838,2023-02-25,01:37:51,19.5,100.0,3.0,23.819479,121.473126
08BEAC245CF6,2023-02-25,01:38:00,18.0,100.0,28.0,23.468906434845,120.46094857156
08BEAC245D70,2023-02-25,01:38:30,16.2,100.0,5.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-25,01:38:40,16.6,100.0,11.0,24.6141232,121.8533088
08BEAC245D64,2023-02-25,01:40:23,17.2,90.0,12.0,24.62168,121.834905
08BEAC252B9A,2023-02-25,01:40:28,11.2,100.0,4.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-25,01:41:39,17.0,100.0,1.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-25,01:41:45,10.1,100.0,3.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-25,01:42:00,16.3,100.0,5.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-25,01:42:21,17.7,100.0,10.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-25,01:42:21,16.2,100.0,8.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-02-25,01:42:43,16.7,100.0,4.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-25,01:43:05,20.6,79.0,18.0,22.6981367,120.6423581
08BEAC252838,2023-02-25,01:43:08,19.5,100.0,3.0,23.819479,121.473126
08BEAC245CF6,2023-02-25,01:43:16,18.0,100.0,28.0,23.468906434845,120.46094857156
08BEAC245D70,2023-02-25,01:43:45,16.2,100.0,5.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-25,01:43:54,16.6,100.0,12.0,24.6141232,121.8533088
08BEAC245D64,2023-02-25,01:45:37,17.3,90.0,11.0,24.62168,121.834905
08BEAC252B9A,2023-02-25,01:45:43,11.3,100.0,4.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-25,01:46:55,17.0,100.0,1.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-25,01:47:06,10.2,100.0,2.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-25,01:47:16,16.3,100.0,5.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-25,01:47:35,17.7,100.0,10.0,23.4844262,120.4874326
08BEAC245F3C,2023-02-25,01:47:36,16.2,100.0,8.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-02-25,01:47:59,16.7,100.0,3.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-25,01:48:20,20.6,79.0,19.0,22.6981367,120.6423581
08BEAC252838,2023-02-25,01:48:22,19.5,100.0,3.0,23.819479,121.473126
08BEAC245CF6,2023-02-25,01:48:33,18.0,100.0,27.0,23.468906434845,120.46094857156
08BEAC245D70,2023-02-25,01:49:01,16.2,100.0,5.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-25,01:49:10,16.6,100.0,11.0,24.6141232,121.8533088
08BEAC245D64,2023-02-25,01:50:54,17.2,90.0,11.0,24.62168,121.834905
08BEAC252B9A,2023-02-25,01:50:58,11.3,100.0,4.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-25,01:52:09,17.1,100.0,1.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-25,01:52:22,10.2,100.0,2.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-25,01:52:32,16.2,100.0,4.0,24.7530748,121.7550418
08BEAC245F3C,2023-02-25,01:52:49,16.2,100.0,9.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-02-25,01:52:52,17.5,100.0,11.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-25,01:53:15,16.7,100.0,3.0,24.7439785,121.7222958
08BEAC252C2C,2023-02-25,01:53:36,20.7,79.0,18.0,22.6981367,120.6423581
08BEAC252838,2023-02-25,01:53:37,19.5,100.0,3.0,23.819479,121.473126
08BEAC245CF6,2023-02-25,01:53:50,18.0,100.0,27.0,23.468906434845,120.46094857156
08BEAC245D70,2023-02-25,01:54:17,16.3,100.0,5.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-25,01:54:27,16.6,100.0,11.0,24.6141232,121.8533088
08BEAC252B9A,2023-02-25,01:56:15,11.5,100.0,4.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-25,01:57:25,17.1,100.0,1.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-25,01:57:38,10.2,100.0,2.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-25,01:57:47,16.2,100.0,5.0,24.7530748,121.7550418
08BEAC245F3C,2023-02-25,01:58:04,16.2,100.0,8.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-02-25,01:58:06,17.5,100.0,11.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-25,01:58:29,16.7,100.0,3.0,24.7439785,121.7222958
08BEAC252838,2023-02-25,01:58:51,19.5,100.0,3.0,23.819479,121.473126
08BEAC252C2C,2023-02-25,01:58:51,20.8,79.0,19.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-25,01:59:03,18.0,100.0,27.0,23.468906434845,120.46094857156
08BEAC245D70,2023-02-25,01:59:31,16.3,100.0,5.0,24.6888237,121.7661932
08BEAC245ED4,2023-02-25,01:59:43,16.6,100.0,11.0,24.6141232,121.8533088
08BEAC245D64,2023-02-25,02:01:20,17.2,91.0,10.0,24.62168,121.834905
08BEAC252B9A,2023-02-25,02:01:30,11.5,100.0,11.0,24.6250013,121.1482569
08BEAC252AD2,2023-02-25,02:02:40,17.1,100.0,1.0,24.6797775,121.6887734
08BEAC252AE2,2023-02-25,02:02:52,10.2,100.0,2.0,24.4373287,121.3807443
08BEAC2528CE,2023-02-25,02:03:00,16.2,100.0,5.0,24.7530748,121.7550418
08BEAC245F3C,2023-02-25,02:03:19,16.2,100.0,8.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-02-25,02:03:21,17.5,100.0,12.0,23.4844262,120.4874326
08BEAC2528BE,2023-02-25,02:03:44,16.7,100.0,3.0,24.7439785,121.7222958
