device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C4E,2023-05-10,02:02:28,23.7,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,02:02:43,25.7,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,02:07:46,23.8,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,02:08:00,25.7,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,02:13:01,24.0,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,02:13:14,25.8,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,02:18:18,24.1,100.0,9.0,24.374115,120.8436439
08BEAC245C4E,2023-05-10,02:23:33,24.1,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,02:23:42,26.0,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,02:28:49,24.2,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,02:28:58,26.1,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,02:34:04,24.2,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,02:34:17,26.2,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,02:39:18,24.2,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,02:39:35,26.2,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,02:44:34,24.3,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,02:44:52,26.2,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,02:49:51,24.5,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,02:50:09,26.2,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,02:55:07,24.6,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,02:55:28,26.3,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,03:00:24,24.7,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,03:00:45,26.3,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,03:05:40,24.8,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,03:06:04,26.3,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,03:10:56,25.1,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,03:11:19,26.5,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,03:16:12,25.3,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,03:16:34,26.5,100.0,9.0,24.602338,120.77856
08BEAC245B1C,2023-05-10,03:21:50,26.6,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,03:21:55,25.6,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,03:27:07,26.6,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,03:27:13,25.5,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,03:32:24,26.7,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,03:32:30,25.3,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,03:37:39,26.7,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,03:37:46,25.5,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,03:42:54,26.7,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,03:43:02,25.5,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,03:48:09,26.8,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,03:48:17,25.6,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,03:53:24,26.8,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,03:53:34,25.7,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,03:58:43,27.0,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,03:58:50,25.6,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,04:03:59,27.0,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,04:04:07,25.6,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,04:09:18,27.1,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,04:09:26,25.7,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,04:14:34,27.1,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,04:14:42,25.8,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,04:19:50,27.2,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,04:20:02,26.1,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,04:25:07,27.2,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,04:25:17,26.5,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,04:30:26,27.2,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,04:30:33,26.5,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,04:35:44,27.2,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,04:35:50,26.6,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,04:41:00,27.3,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,04:41:07,26.7,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,04:46:17,27.3,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,04:46:24,26.8,100.0,9.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,04:51:33,27.3,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,04:51:41,26.8,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,04:56:49,27.3,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,04:56:55,26.8,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,05:02:06,27.3,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,05:02:11,27.1,100.0,10.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,05:07:24,27.5,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,05:07:27,27.2,100.0,11.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,05:12:43,27.5,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,05:12:51,27.3,100.0,11.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,05:18:06,27.6,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,05:18:07,27.2,100.0,11.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,05:23:22,27.6,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,05:23:28,27.1,100.0,11.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,05:28:38,27.6,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,05:28:48,27.3,100.0,11.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,05:33:54,27.6,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,05:34:04,27.7,100.0,11.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,05:39:12,27.7,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,05:39:20,27.7,100.0,12.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,05:44:31,27.7,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,05:44:37,27.6,100.0,12.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,05:49:46,27.7,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,05:49:54,27.5,100.0,13.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,05:55:03,27.7,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,05:55:08,27.2,100.0,13.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,06:00:18,27.7,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,06:00:23,27.1,100.0,13.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,06:05:36,27.8,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,06:05:41,26.6,100.0,14.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,06:10:54,27.8,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,06:10:58,26.3,100.0,14.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,06:16:10,28.0,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,06:16:13,26.2,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,06:21:29,28.0,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,06:21:30,25.8,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,06:26:45,27.8,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,06:26:46,25.5,100.0,16.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,06:32:03,27.6,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,06:32:07,25.2,100.0,16.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,06:37:17,27.6,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,06:37:24,25.0,100.0,16.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,06:42:34,27.5,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,06:42:38,24.7,100.0,16.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,06:47:50,27.3,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,06:47:54,24.5,100.0,16.0,24.374115,120.8436439
08BEAC245C4E,2023-05-10,06:53:08,24.2,100.0,16.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,06:53:10,27.2,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,06:58:26,24.1,100.0,16.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,06:58:27,27.1,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,07:16:32,23.8,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,07:19:19,27.2,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,07:21:59,24.0,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,07:24:38,26.8,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,07:27:16,24.1,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,07:29:53,26.7,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,07:32:31,24.3,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,07:35:11,26.7,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,07:37:47,24.6,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,07:40:28,26.7,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,07:43:04,25.0,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,07:45:42,27.0,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,07:48:20,25.6,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,07:51:02,27.2,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,07:53:36,25.7,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,07:56:43,27.3,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,07:58:52,26.0,100.0,16.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,08:01:58,27.3,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,08:04:08,26.3,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,08:07:16,27.3,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,08:09:24,26.6,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,08:12:31,27.5,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,08:14:43,26.7,100.0,14.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,08:17:46,27.5,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,08:20:03,26.8,100.0,14.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,08:23:04,27.5,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,08:25:19,27.0,100.0,14.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,08:28:20,27.5,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,08:30:38,27.1,100.0,14.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,08:33:39,27.2,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,08:35:54,27.2,100.0,14.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,08:38:55,27.2,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,08:41:11,27.1,100.0,13.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,08:44:11,27.3,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,08:46:26,27.1,100.0,13.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,08:49:28,27.2,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,08:51:40,27.0,100.0,14.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,08:54:43,27.2,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,08:56:58,27.0,100.0,13.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,08:59:58,27.2,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,09:02:14,27.0,100.0,14.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,09:05:16,27.2,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,09:07:32,27.0,100.0,12.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,09:10:33,27.2,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,09:12:49,27.1,100.0,12.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,09:15:50,27.1,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,09:18:05,27.0,100.0,12.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,09:21:07,27.0,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,09:23:19,26.8,100.0,13.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,09:26:23,27.0,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,09:28:35,26.7,100.0,13.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,09:31:40,26.8,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,09:33:51,26.5,100.0,13.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,09:36:56,26.7,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,09:39:06,26.2,100.0,12.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,09:42:13,26.6,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,09:44:22,26.1,100.0,13.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,09:47:29,26.3,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,09:49:39,25.7,100.0,13.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,09:52:47,26.3,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,09:54:54,25.5,100.0,13.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,09:58:02,26.2,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,10:00:10,25.1,100.0,13.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,10:03:17,26.1,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,10:05:28,24.8,100.0,13.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,10:08:35,26.1,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,10:10:46,24.6,100.0,14.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,10:13:53,26.1,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,10:16:04,24.5,100.0,14.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,10:19:10,26.0,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,10:21:18,24.3,100.0,14.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,10:24:27,26.0,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,10:26:36,24.2,100.0,14.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,10:29:42,25.8,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,10:31:53,24.1,100.0,14.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,10:34:57,25.7,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,10:37:10,23.8,100.0,14.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,10:40:13,25.7,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,10:42:26,23.8,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,10:45:28,25.6,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,10:47:43,23.7,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,10:50:46,25.6,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,10:52:59,23.6,100.0,14.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,10:56:02,25.5,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,10:58:14,23.5,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,11:01:18,25.5,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,11:03:31,23.5,100.0,14.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,11:06:35,25.5,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,11:08:50,23.3,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,11:11:51,25.5,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,11:14:07,23.3,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,11:17:07,25.5,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,11:19:23,23.2,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,11:22:26,25.3,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,11:24:38,23.1,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,11:27:43,25.3,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,11:29:57,23.1,100.0,14.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,11:33:00,25.3,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,11:35:14,23.0,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,11:38:17,25.3,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,11:40:32,23.0,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,11:43:38,25.2,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,11:45:50,22.8,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,11:48:54,25.2,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,11:51:05,22.7,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,11:54:10,25.2,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,11:56:21,22.5,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,11:59:26,25.2,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,12:01:37,22.3,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,12:04:43,25.2,100.0,11.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,12:06:53,22.5,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,12:10:00,25.2,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,12:12:09,22.5,100.0,15.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,12:15:19,25.2,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,12:17:26,22.5,100.0,16.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,12:20:35,25.1,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,12:22:42,22.3,100.0,16.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,12:25:52,25.2,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,12:27:58,22.3,100.0,16.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,12:31:07,25.1,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,12:33:15,22.1,100.0,16.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,12:36:22,25.1,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,12:38:29,22.0,100.0,16.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,12:41:38,25.1,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,12:43:45,22.0,100.0,16.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,12:46:53,25.1,100.0,13.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,12:48:59,22.1,100.0,16.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,12:52:08,25.1,100.0,13.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,12:54:15,22.0,100.0,16.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,12:57:24,25.1,100.0,13.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,12:59:29,21.7,100.0,16.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,13:02:39,25.1,100.0,13.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,13:04:44,21.6,100.0,16.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,13:07:53,25.0,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,13:10:00,21.5,100.0,17.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,13:13:09,25.1,100.0,13.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,13:15:16,21.6,100.0,16.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,13:18:24,25.0,100.0,13.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,13:20:32,21.5,100.0,17.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,13:23:40,25.0,100.0,13.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,13:25:47,21.6,100.0,17.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,13:28:56,25.0,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,13:31:01,21.5,100.0,16.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,13:34:12,24.8,100.0,13.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,13:36:16,21.6,100.0,17.0,24.374115,120.8436439
08BEAC245B1C,2023-05-10,13:39:26,24.8,100.0,12.0,24.602338,120.77856
08BEAC245C4E,2023-05-10,13:41:33,21.6,100.0,17.0,24.374115,120.8436439
