device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2023-12-30,00:16:38,20.7,100.0,0.0,24.688888,121.7667492
08BEAC245CF6,2023-12-30,00:16:49,20.0,100.0,23.0,23.468906434845,120.46094857156
08BEAC25291A,2023-12-30,00:16:54,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC245C4E,2023-12-30,00:17:10,18.2,100.0,7.0,24.374115,120.8436439
08BEAC252B9A,2023-12-30,00:17:12,16.1,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2023-12-30,00:17:21,22.0,100.0,6.0,24.8724503,120.9982213
08BEAC245D9C,2023-12-30,00:17:33,20.2,100.0,11.0,24.8368588,121.0197109
08BEAC245ED4,2023-12-30,00:18:24,20.3,100.0,5.0,24.61402,121.853386
08BEAC245F6A,2023-12-30,00:18:38,19.2,100.0,13.0,24.7457187,121.0847249
08BEAC252862,2023-12-30,00:18:42,19.6,100.0,8.0,24.780019,121.180754
08BEAC252C20,2023-12-30,00:19:11,18.8,100.0,0.0,24.57469,121.478028
08BEAC245C7A,2023-12-30,00:19:16,19.5,100.0,13.0,24.649751,120.9531952
08BEAC245DDC,2023-12-30,00:19:25,20.3,100.0,9.0,24.816433,121.01481
08BEAC245D74,2023-12-30,00:19:32,20.0,100.0,11.0,24.8361145,121.0138539
08BEAC252BA0,2023-12-30,00:20:33,19.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2023-12-30,00:21:17,20.3,100.0,17.0,24.6184001,121.8335688
08BEAC245B1C,2023-12-30,00:21:36,20.3,100.0,9.0,24.602338,120.77856
08BEAC245F4A,2023-12-30,00:21:36,20.8,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-12-30,00:21:55,20.7,100.0,0.0,24.688888,121.7667492
08BEAC245CF6,2023-12-30,00:22:07,20.0,100.0,22.0,23.468906434845,120.46094857156
08BEAC25291A,2023-12-30,00:22:10,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC245C4E,2023-12-30,00:22:26,18.2,100.0,7.0,24.374115,120.8436439
08BEAC252B9A,2023-12-30,00:22:29,16.2,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2023-12-30,00:22:36,22.0,100.0,7.0,24.8724503,120.9982213
08BEAC245D9C,2023-12-30,00:22:47,20.2,100.0,11.0,24.8368588,121.0197109
08BEAC252862,2023-12-30,00:23:57,19.6,100.0,8.0,24.780019,121.180754
08BEAC245F6A,2023-12-30,00:23:59,19.2,100.0,12.0,24.7457187,121.0847249
08BEAC252C20,2023-12-30,00:24:27,18.7,100.0,0.0,24.57469,121.478028
08BEAC245C7A,2023-12-30,00:24:34,19.6,100.0,12.0,24.649751,120.9531952
08BEAC245ED4,2023-12-30,00:24:39,20.5,100.0,4.0,24.61402,121.853386
08BEAC245DDC,2023-12-30,00:24:40,20.5,100.0,8.0,24.816433,121.01481
08BEAC245D74,2023-12-30,00:24:47,20.1,100.0,10.0,24.8361145,121.0138539
08BEAC245E0E,2023-12-30,00:25:42,20.3,100.0,9.0,24.926586,121.018743
08BEAC252BA0,2023-12-30,00:25:48,19.2,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2023-12-30,00:26:34,20.3,100.0,23.0,24.6184001,121.8335688
08BEAC245B1C,2023-12-30,00:26:53,20.3,100.0,10.0,24.602338,120.77856
08BEAC245F4A,2023-12-30,00:26:53,20.8,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-12-30,00:27:11,20.7,100.0,0.0,24.688888,121.7667492
08BEAC245CF6,2023-12-30,00:27:22,20.2,100.0,21.0,23.468906434845,120.46094857156
08BEAC25291A,2023-12-30,00:27:26,-2.0,0.0,16.0,24.9027334,120.9912667
08BEAC245C4E,2023-12-30,00:27:41,18.2,100.0,7.0,24.374115,120.8436439
08BEAC252B9A,2023-12-30,00:27:44,16.2,100.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2023-12-30,00:27:54,22.0,100.0,7.0,24.8724503,120.9982213
08BEAC245D9C,2023-12-30,00:28:03,20.1,100.0,11.0,24.8368588,121.0197109
08BEAC252862,2023-12-30,00:29:13,19.6,100.0,7.0,24.780019,121.180754
08BEAC245F6A,2023-12-30,00:29:14,19.1,100.0,12.0,24.7457187,121.0847249
08BEAC252C20,2023-12-30,00:29:43,19.0,100.0,0.0,24.57469,121.478028
08BEAC245C7A,2023-12-30,00:29:48,19.5,100.0,13.0,24.649751,120.9531952
08BEAC245ED4,2023-12-30,00:29:54,20.6,100.0,4.0,24.61402,121.853386
08BEAC245DDC,2023-12-30,00:29:56,20.5,100.0,9.0,24.816433,121.01481
08BEAC245D74,2023-12-30,00:30:02,20.1,100.0,10.0,24.8361145,121.0138539
08BEAC245E0E,2023-12-30,00:30:59,20.3,100.0,9.0,24.926586,121.018743
08BEAC252BA0,2023-12-30,00:31:05,19.2,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2023-12-30,00:31:53,20.5,100.0,13.0,24.6184001,121.8335688
08BEAC245B1C,2023-12-30,00:32:09,20.3,100.0,9.0,24.602338,120.77856
08BEAC245F4A,2023-12-30,00:32:09,20.8,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-12-30,00:32:27,20.7,100.0,0.0,24.688888,121.7667492
08BEAC245CF6,2023-12-30,00:32:37,20.3,100.0,21.0,23.468906434845,120.46094857156
08BEAC25291A,2023-12-30,00:32:43,-2.0,0.0,16.0,24.9027334,120.9912667
08BEAC245C4E,2023-12-30,00:32:58,18.3,100.0,7.0,24.374115,120.8436439
08BEAC252B9A,2023-12-30,00:32:58,16.2,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2023-12-30,00:33:10,22.0,100.0,7.0,24.8724503,120.9982213
08BEAC245D9C,2023-12-30,00:33:19,20.1,100.0,12.0,24.8368588,121.0197109
08BEAC252862,2023-12-30,00:34:28,19.6,100.0,7.0,24.780019,121.180754
08BEAC245F6A,2023-12-30,00:34:29,19.0,100.0,12.0,24.7457187,121.0847249
08BEAC245C7A,2023-12-30,00:35:04,19.6,100.0,13.0,24.649751,120.9531952
08BEAC245ED4,2023-12-30,00:35:08,20.7,100.0,7.0,24.61402,121.853386
08BEAC245DDC,2023-12-30,00:35:09,20.6,100.0,9.0,24.816433,121.01481
08BEAC245D74,2023-12-30,00:35:17,20.1,100.0,10.0,24.8361145,121.0138539
08BEAC245E0E,2023-12-30,00:36:15,20.3,100.0,9.0,24.926586,121.018743
08BEAC252BA0,2023-12-30,00:36:20,19.3,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2023-12-30,00:37:09,20.6,100.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2023-12-30,00:37:24,20.8,100.0,1.0,24.5968,121.841078
08BEAC245B1C,2023-12-30,00:37:26,20.5,100.0,9.0,24.602338,120.77856
08BEAC245D70,2023-12-30,00:37:43,21.0,100.0,0.0,24.688888,121.7667492
08BEAC245CF6,2023-12-30,00:37:53,20.5,100.0,21.0,23.468906434845,120.46094857156
08BEAC25291A,2023-12-30,00:38:00,-2.0,0.0,14.0,24.9027334,120.9912667
08BEAC252B9A,2023-12-30,00:38:14,16.0,100.0,1.0,24.6249909,121.1483419
08BEAC245C4E,2023-12-30,00:38:15,18.3,100.0,7.0,24.374115,120.8436439
08BEAC252CE2,2023-12-30,00:38:27,22.0,100.0,7.0,24.8724503,120.9982213
08BEAC245D9C,2023-12-30,00:38:36,20.1,100.0,12.0,24.8368588,121.0197109
08BEAC252862,2023-12-30,00:39:44,19.7,100.0,7.0,24.780019,121.180754
08BEAC245F6A,2023-12-30,00:39:45,19.1,100.0,12.0,24.7457187,121.0847249
08BEAC245C7A,2023-12-30,00:40:20,19.6,100.0,13.0,24.649751,120.9531952
08BEAC245ED4,2023-12-30,00:40:23,20.7,100.0,9.0,24.61402,121.853386
08BEAC245DDC,2023-12-30,00:40:27,20.5,100.0,9.0,24.816433,121.01481
08BEAC245D74,2023-12-30,00:40:34,20.1,100.0,10.0,24.8361145,121.0138539
08BEAC252C20,2023-12-30,00:40:38,19.2,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2023-12-30,00:41:30,20.3,100.0,8.0,24.926586,121.018743
08BEAC252BA0,2023-12-30,00:41:35,19.3,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2023-12-30,00:42:25,20.7,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2023-12-30,00:42:39,21.0,100.0,1.0,24.5968,121.841078
08BEAC245B1C,2023-12-30,00:42:40,20.5,100.0,9.0,24.602338,120.77856
08BEAC245D70,2023-12-30,00:43:00,21.0,100.0,0.0,24.688888,121.7667492
08BEAC245CF6,2023-12-30,00:43:08,20.6,100.0,20.0,23.468906434845,120.46094857156
08BEAC25291A,2023-12-30,00:43:17,-2.0,0.0,14.0,24.9027334,120.9912667
08BEAC252B9A,2023-12-30,00:43:28,16.0,100.0,1.0,24.6249909,121.1483419
08BEAC245C4E,2023-12-30,00:43:31,18.5,100.0,6.0,24.374115,120.8436439
08BEAC252CE2,2023-12-30,00:43:42,22.0,100.0,8.0,24.8724503,120.9982213
08BEAC245D9C,2023-12-30,00:43:52,20.2,100.0,12.0,24.8368588,121.0197109
08BEAC252862,2023-12-30,00:45:00,19.8,100.0,8.0,24.780019,121.180754
08BEAC245F6A,2023-12-30,00:45:04,19.1,100.0,11.0,24.7457187,121.0847249
08BEAC245C7A,2023-12-30,00:45:35,19.7,100.0,13.0,24.649751,120.9531952
08BEAC245ED4,2023-12-30,00:45:38,20.7,100.0,20.0,24.61402,121.853386
08BEAC245DDC,2023-12-30,00:45:44,20.6,100.0,8.0,24.816433,121.01481
08BEAC245D74,2023-12-30,00:45:49,20.1,100.0,10.0,24.8361145,121.0138539
08BEAC252C20,2023-12-30,00:46:09,19.1,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2023-12-30,00:46:46,20.3,100.0,8.0,24.926586,121.018743
08BEAC252BA0,2023-12-30,00:46:51,19.3,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2023-12-30,00:47:40,20.7,100.0,5.0,24.6184001,121.8335688
08BEAC245B1C,2023-12-30,00:47:58,20.6,100.0,9.0,24.602338,120.77856
08BEAC245F4A,2023-12-30,00:47:59,21.0,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-12-30,00:48:18,21.1,100.0,3.0,24.688888,121.7667492
08BEAC245CF6,2023-12-30,00:48:23,20.6,100.0,19.0,23.468906434845,120.46094857156
08BEAC25291A,2023-12-30,00:48:33,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC252B9A,2023-12-30,00:48:44,16.0,100.0,0.0,24.6249909,121.1483419
08BEAC245C4E,2023-12-30,00:48:46,18.5,100.0,6.0,24.374115,120.8436439
08BEAC252CE2,2023-12-30,00:48:58,22.0,100.0,8.0,24.8724503,120.9982213
08BEAC245D9C,2023-12-30,00:49:07,20.2,100.0,12.0,24.8368588,121.0197109
08BEAC252862,2023-12-30,00:50:16,19.8,100.0,8.0,24.780019,121.180754
08BEAC245F6A,2023-12-30,00:50:21,19.2,100.0,11.0,24.7457187,121.0847249
08BEAC245F3C,2023-12-30,00:50:46,20.8,100.0,1.0,24.639860153198,121.83334350585
08BEAC245C7A,2023-12-30,00:50:51,19.7,100.0,14.0,24.649751,120.9531952
08BEAC245DDC,2023-12-30,00:50:59,20.6,100.0,8.0,24.816433,121.01481
08BEAC245D74,2023-12-30,00:51:03,20.1,100.0,10.0,24.8361145,121.0138539
08BEAC252C20,2023-12-30,00:51:38,19.2,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2023-12-30,00:52:00,20.3,100.0,8.0,24.926586,121.018743
08BEAC252BA0,2023-12-30,00:52:07,19.3,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2023-12-30,00:52:54,20.7,100.0,7.0,24.6184001,121.8335688
08BEAC245B1C,2023-12-30,00:53:14,20.7,100.0,9.0,24.602338,120.77856
08BEAC245F4A,2023-12-30,00:53:15,21.0,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-12-30,00:53:36,21.2,100.0,3.0,24.688888,121.7667492
08BEAC245CF6,2023-12-30,00:53:39,20.8,100.0,18.0,23.468906434845,120.46094857156
08BEAC25291A,2023-12-30,00:53:49,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC252B9A,2023-12-30,00:53:59,16.2,100.0,0.0,24.6249909,121.1483419
08BEAC245C4E,2023-12-30,00:54:01,18.6,100.0,6.0,24.374115,120.8436439
08BEAC252CE2,2023-12-30,00:54:12,22.1,100.0,7.0,24.8724503,120.9982213
08BEAC245D9C,2023-12-30,00:54:23,20.2,100.0,11.0,24.8368588,121.0197109
08BEAC252862,2023-12-30,00:55:31,19.8,100.0,8.0,24.780019,121.180754
08BEAC245F6A,2023-12-30,00:55:37,19.3,100.0,10.0,24.7457187,121.0847249
08BEAC245ED4,2023-12-30,00:56:06,20.7,100.0,13.0,24.61402,121.853386
08BEAC245C7A,2023-12-30,00:56:08,19.7,100.0,13.0,24.649751,120.9531952
08BEAC245DDC,2023-12-30,00:56:14,20.6,100.0,7.0,24.816433,121.01481
08BEAC245D74,2023-12-30,00:56:18,20.1,100.0,10.0,24.8361145,121.0138539
08BEAC252C20,2023-12-30,00:56:54,19.3,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2023-12-30,00:57:16,20.3,100.0,9.0,24.926586,121.018743
08BEAC252BA0,2023-12-30,00:57:21,19.5,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2023-12-30,00:58:09,20.7,100.0,11.0,24.6184001,121.8335688
08BEAC245B1C,2023-12-30,00:58:32,20.7,100.0,9.0,24.602338,120.77856
08BEAC245F4A,2023-12-30,00:58:32,21.0,100.0,1.0,24.5968,121.841078
08BEAC245D70,2023-12-30,00:58:54,21.3,100.0,0.0,24.688888,121.7667492
08BEAC245CF6,2023-12-30,00:58:57,21.2,100.0,18.0,23.468906434845,120.46094857156
08BEAC25291A,2023-12-30,00:59:07,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC252B9A,2023-12-30,00:59:13,16.5,100.0,0.0,24.6249909,121.1483419
08BEAC245C4E,2023-12-30,00:59:16,18.6,100.0,6.0,24.374115,120.8436439
08BEAC252CE2,2023-12-30,00:59:27,22.1,100.0,7.0,24.8724503,120.9982213
08BEAC245D9C,2023-12-30,00:59:39,20.1,100.0,11.0,24.8368588,121.0197109
08BEAC252862,2023-12-30,01:00:48,19.8,100.0,8.0,24.780019,121.180754
08BEAC245F6A,2023-12-30,01:00:51,19.6,100.0,10.0,24.7457187,121.0847249
08BEAC245C7A,2023-12-30,01:01:23,19.7,100.0,14.0,24.649751,120.9531952
08BEAC245ED4,2023-12-30,01:01:23,20.7,100.0,12.0,24.61402,121.853386
08BEAC245DDC,2023-12-30,01:01:29,20.6,100.0,8.0,24.816433,121.01481
08BEAC245D74,2023-12-30,01:01:34,20.2,100.0,9.0,24.8361145,121.0138539
08BEAC252C20,2023-12-30,01:02:13,19.1,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2023-12-30,01:02:33,20.3,100.0,9.0,24.926586,121.018743
08BEAC252BA0,2023-12-30,01:02:36,19.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2023-12-30,01:03:24,20.8,100.0,14.0,24.6184001,121.8335688
08BEAC245B1C,2023-12-30,01:03:47,20.8,100.0,9.0,24.602338,120.77856
08BEAC245F4A,2023-12-30,01:03:48,21.1,100.0,2.0,24.5968,121.841078
08BEAC245D70,2023-12-30,01:04:10,21.5,100.0,0.0,24.688888,121.7667492
08BEAC245CF6,2023-12-30,01:04:15,21.5,100.0,18.0,23.468906434845,120.46094857156
08BEAC25291A,2023-12-30,01:04:25,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC252B9A,2023-12-30,01:04:30,16.8,100.0,0.0,24.6249909,121.1483419
08BEAC245C4E,2023-12-30,01:04:31,18.6,100.0,6.0,24.374115,120.8436439
08BEAC252CE2,2023-12-30,01:04:44,22.1,100.0,7.0,24.8724503,120.9982213
08BEAC245D9C,2023-12-30,01:04:55,20.3,100.0,10.0,24.8368588,121.0197109
08BEAC252862,2023-12-30,01:06:03,20.0,100.0,9.0,24.780019,121.180754
08BEAC245F6A,2023-12-30,01:06:07,19.7,100.0,10.0,24.7457187,121.0847249
08BEAC245C7A,2023-12-30,01:06:40,19.7,100.0,14.0,24.649751,120.9531952
08BEAC245ED4,2023-12-30,01:06:41,20.8,100.0,9.0,24.61402,121.853386
08BEAC245DDC,2023-12-30,01:06:45,20.7,100.0,8.0,24.816433,121.01481
08BEAC245D74,2023-12-30,01:06:49,20.2,100.0,9.0,24.8361145,121.0138539
08BEAC252C20,2023-12-30,01:07:36,19.6,100.0,0.0,24.57469,121.478028
08BEAC245E0E,2023-12-30,01:07:49,20.3,100.0,8.0,24.926586,121.018743
08BEAC252BA0,2023-12-30,01:07:50,19.5,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2023-12-30,01:08:41,20.8,100.0,10.0,24.6184001,121.8335688
08BEAC245F4A,2023-12-30,01:09:04,21.1,100.0,1.0,24.5968,121.841078
08BEAC245B1C,2023-12-30,01:09:08,21.0,100.0,9.0,24.602338,120.77856
08BEAC245D70,2023-12-30,01:09:25,21.6,100.0,0.0,24.688888,121.7667492
08BEAC245CF6,2023-12-30,01:09:30,21.8,100.0,20.0,23.468906434845,120.46094857156
08BEAC25291A,2023-12-30,01:09:42,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC252B9A,2023-12-30,01:09:47,17.1,100.0,0.0,24.6249909,121.1483419
08BEAC245C4E,2023-12-30,01:09:50,18.8,100.0,6.0,24.374115,120.8436439
08BEAC252CE2,2023-12-30,01:09:58,22.1,100.0,7.0,24.8724503,120.9982213
08BEAC245D9C,2023-12-30,01:10:10,20.3,100.0,10.0,24.8368588,121.0197109
08BEAC252862,2023-12-30,01:11:19,20.0,100.0,9.0,24.780019,121.180754
08BEAC245F6A,2023-12-30,01:11:22,19.8,100.0,9.0,24.7457187,121.0847249
08BEAC245C7A,2023-12-30,01:11:58,19.8,100.0,13.0,24.649751,120.9531952
08BEAC245ED4,2023-12-30,01:11:59,21.0,100.0,7.0,24.61402,121.853386
08BEAC245DDC,2023-12-30,01:12:02,20.7,100.0,8.0,24.816433,121.01481
08BEAC245D74,2023-12-30,01:12:04,20.3,100.0,8.0,24.8361145,121.0138539
08BEAC245E0E,2023-12-30,01:13:04,20.3,100.0,8.0,24.926586,121.018743
08BEAC252BA0,2023-12-30,01:13:05,19.6,100.0,5.0,24.6752335,121.0590723
08BEAC252C20,2023-12-30,01:13:07,20.0,100.0,0.0,24.57469,121.478028
08BEAC245D6E,2023-12-30,01:13:57,20.8,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2023-12-30,01:14:23,21.2,100.0,2.0,24.5968,121.841078
08BEAC245B1C,2023-12-30,01:14:27,21.1,100.0,8.0,24.602338,120.77856
08BEAC245D70,2023-12-30,01:14:43,21.6,100.0,0.0,24.688888,121.7667492
08BEAC245CF6,2023-12-30,01:14:46,22.0,100.0,20.0,23.468906434845,120.46094857156
08BEAC25291A,2023-12-30,01:14:59,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC252B9A,2023-12-30,01:15:01,17.3,100.0,0.0,24.6249909,121.1483419
08BEAC245C4E,2023-12-30,01:15:07,18.8,100.0,5.0,24.374115,120.8436439
08BEAC252CE2,2023-12-30,01:15:13,22.2,100.0,7.0,24.8724503,120.9982213
08BEAC245D9C,2023-12-30,01:15:25,20.5,100.0,10.0,24.8368588,121.0197109
08BEAC252862,2023-12-30,01:16:36,20.1,100.0,9.0,24.780019,121.180754
08BEAC245F6A,2023-12-30,01:16:38,20.0,100.0,8.0,24.7457187,121.0847249
08BEAC245C7A,2023-12-30,01:17:12,20.0,100.0,14.0,24.649751,120.9531952
08BEAC245DDC,2023-12-30,01:17:15,20.7,100.0,8.0,24.816433,121.01481
08BEAC245ED4,2023-12-30,01:17:15,21.0,100.0,7.0,24.61402,121.853386
08BEAC245D74,2023-12-30,01:17:19,20.3,100.0,8.0,24.8361145,121.0138539
08BEAC252BA0,2023-12-30,01:18:20,19.6,100.0,5.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-30,01:18:22,20.3,100.0,7.0,24.926586,121.018743
08BEAC252C20,2023-12-30,01:18:29,20.1,100.0,0.0,24.57469,121.478028
08BEAC245D6E,2023-12-30,01:19:13,21.0,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2023-12-30,01:19:39,21.3,100.0,2.0,24.5968,121.841078
08BEAC245B1C,2023-12-30,01:19:42,21.1,100.0,7.0,24.602338,120.77856
08BEAC245D70,2023-12-30,01:19:58,21.8,100.0,0.0,24.688888,121.7667492
08BEAC245CF6,2023-12-30,01:20:02,22.3,100.0,19.0,23.468906434845,120.46094857156
08BEAC25291A,2023-12-30,01:20:16,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC252B9A,2023-12-30,01:20:18,17.8,100.0,0.0,24.6249909,121.1483419
08BEAC245C4E,2023-12-30,01:20:24,19.0,100.0,5.0,24.374115,120.8436439
08BEAC252CE2,2023-12-30,01:20:28,22.2,100.0,7.0,24.8724503,120.9982213
08BEAC245D9C,2023-12-30,01:20:42,20.5,100.0,10.0,24.8368588,121.0197109
08BEAC245F6A,2023-12-30,01:21:53,20.1,100.0,9.0,24.7457187,121.0847249
08BEAC252862,2023-12-30,01:21:53,20.2,100.0,9.0,24.780019,121.180754
08BEAC245C7A,2023-12-30,01:22:26,20.0,100.0,14.0,24.649751,120.9531952
08BEAC245DDC,2023-12-30,01:22:30,20.8,100.0,8.0,24.816433,121.01481
08BEAC245ED4,2023-12-30,01:22:31,21.1,100.0,5.0,24.61402,121.853386
08BEAC245D74,2023-12-30,01:22:35,20.3,100.0,8.0,24.8361145,121.0138539
08BEAC252BA0,2023-12-30,01:23:34,19.7,100.0,5.0,24.6752335,121.0590723
08BEAC245E0E,2023-12-30,01:23:39,20.3,100.0,8.0,24.926586,121.018743
08BEAC252C20,2023-12-30,01:23:58,20.1,100.0,0.0,24.57469,121.478028
08BEAC245D6E,2023-12-30,01:24:29,21.0,100.0,5.0,24.6184001,121.8335688
