device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2023-01-20,02:32:14,17.2,100.0,24.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-20,02:32:32,22.7,77.0,30.0,22.6981367,120.6423581
08BEAC252AE2,2023-01-20,02:32:41,11.1,100.0,16.0,24.4373287,121.3807443
08BEAC245DA6,2023-01-20,02:34:23,19.3,100.0,17.0,23.4844262,120.4874326
08BEAC245D64,2023-01-20,02:35:14,18.1,100.0,25.0,24.62168,121.834905
08BEAC252B9A,2023-01-20,02:35:46,17.1,100.0,12.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-20,02:36:45,17.0,100.0,22.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-20,02:36:56,21.8,100.0,37.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-20,02:37:31,17.1,100.0,23.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-20,02:37:57,11.0,100.0,17.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-20,02:37:57,22.7,77.0,29.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-20,02:39:38,19.3,100.0,18.0,23.4844262,120.4874326
08BEAC245D64,2023-01-20,02:40:29,18.1,100.0,26.0,24.62168,121.834905
08BEAC252B9A,2023-01-20,02:40:59,17.6,100.0,12.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-20,02:42:00,17.0,100.0,21.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-20,02:42:12,22.2,100.0,36.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-20,02:42:46,17.1,100.0,23.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-20,02:43:11,10.8,100.0,18.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-20,02:43:16,23.0,77.0,29.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-20,02:44:54,19.7,100.0,17.0,23.4844262,120.4874326
08BEAC245D64,2023-01-20,02:45:42,18.1,100.0,26.0,24.62168,121.834905
08BEAC252B9A,2023-01-20,02:46:14,18.1,100.0,11.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-20,02:47:14,16.8,100.0,21.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-20,02:47:27,22.6,100.0,36.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-20,02:48:03,17.2,100.0,23.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-20,02:48:25,10.8,100.0,21.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-20,02:48:34,23.2,76.0,28.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-20,02:50:10,19.7,100.0,18.0,23.4844262,120.4874326
08BEAC245D64,2023-01-20,02:50:58,18.1,100.0,30.0,24.62168,121.834905
08BEAC252B9A,2023-01-20,02:51:29,18.5,100.0,13.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-20,02:52:29,16.7,100.0,21.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-20,02:52:42,22.7,100.0,35.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-20,02:53:19,17.2,100.0,23.0,24.6888237,121.7661932
08BEAC252C2C,2023-01-20,02:53:56,23.2,75.0,28.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-20,02:55:25,19.7,100.0,17.0,23.4844262,120.4874326
08BEAC245D64,2023-01-20,02:56:11,18.1,100.0,29.0,24.62168,121.834905
08BEAC252B9A,2023-01-20,02:56:42,19.0,100.0,12.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-20,02:57:43,16.8,100.0,21.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-20,02:57:56,22.7,100.0,35.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-20,02:58:36,17.2,100.0,23.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-20,02:58:48,10.7,100.0,29.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-20,02:59:18,23.5,75.0,29.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-20,03:00:42,19.8,100.0,17.0,23.4844262,120.4874326
08BEAC245D64,2023-01-20,03:01:25,18.1,100.0,26.0,24.62168,121.834905
08BEAC252B9A,2023-01-20,03:01:57,19.3,100.0,13.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-20,03:02:59,16.8,100.0,21.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-20,03:03:12,22.7,100.0,35.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-20,03:03:52,17.3,100.0,23.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-20,03:04:04,10.6,100.0,31.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-20,03:05:03,23.6,75.0,33.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-20,03:05:57,19.8,100.0,17.0,23.4844262,120.4874326
08BEAC252B9A,2023-01-20,03:07:15,19.7,100.0,12.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-20,03:08:14,16.7,100.0,20.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-20,03:08:29,22.8,100.0,34.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-20,03:09:07,17.3,100.0,23.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-20,03:09:19,10.6,100.0,35.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-20,03:10:48,23.8,73.0,33.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-20,03:11:12,20.1,100.0,16.0,23.4844262,120.4874326
08BEAC245D64,2023-01-20,03:11:49,18.0,100.0,24.0,24.62168,121.834905
08BEAC252B9A,2023-01-20,03:12:29,19.7,100.0,12.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-20,03:13:29,16.7,100.0,21.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-20,03:13:43,23.1,100.0,33.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-20,03:14:21,17.2,100.0,23.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-20,03:14:36,10.7,100.0,40.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-20,03:16:14,24.0,72.0,34.0,22.6981367,120.6423581
08BEAC245DA6,2023-01-20,03:16:27,20.5,100.0,15.0,23.4844262,120.4874326
08BEAC245D64,2023-01-20,03:17:06,18.1,100.0,24.0,24.62168,121.834905
08BEAC252B9A,2023-01-20,03:17:44,19.6,100.0,12.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-20,03:18:42,16.8,100.0,21.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-20,03:18:58,23.3,100.0,31.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-20,03:19:36,17.2,100.0,24.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-20,03:19:50,10.7,100.0,31.0,24.4373287,121.3807443
08BEAC245DA6,2023-01-20,03:21:43,20.7,100.0,15.0,23.4844262,120.4874326
08BEAC252C2C,2023-01-20,03:21:46,24.2,71.0,35.0,22.6981367,120.6423581
08BEAC245D64,2023-01-20,03:22:21,18.0,100.0,23.0,24.62168,121.834905
08BEAC252B9A,2023-01-20,03:22:58,19.5,100.0,13.0,24.6250013,121.1482569
08BEAC2528CE,2023-01-20,03:23:57,16.7,100.0,21.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-20,03:24:14,23.5,100.0,31.0,23.468906434845,120.46094857156
08BEAC245D70,2023-01-20,03:24:50,17.2,100.0,23.0,24.6888237,121.7661932
