device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2023-12-04,00:39:46,23.2,100.0,2.0,24.8724503,120.9982213
08BEAC245C4E,2023-12-04,00:39:53,19.2,100.0,0.0,24.374115,120.8436439
08BEAC245E0E,2023-12-04,00:40:07,21.5,100.0,1.0,24.926586,121.018743
08BEAC245F6A,2023-12-04,00:40:08,20.0,100.0,1.0,24.7457187,121.0847249
08BEAC245F4A,2023-12-04,00:40:14,21.3,100.0,0.0,24.5968,121.841078
08BEAC245D9C,2023-12-04,00:40:15,21.5,100.0,2.0,24.8368588,121.0197109
08BEAC245CF6,2023-12-04,00:40:27,22.7,100.0,20.0,23.468906434845,120.46094857156
08BEAC245D70,2023-12-04,00:40:37,20.6,100.0,0.0,24.688888,121.7667492
08BEAC245ED4,2023-12-04,00:40:45,21.3,100.0,2.0,24.61402,121.853386
08BEAC245C7A,2023-12-04,00:41:01,20.2,100.0,0.0,24.649751,120.9531952
08BEAC252C20,2023-12-04,00:41:29,18.6,100.0,0.0,24.57469,121.478028
08BEAC245F3C,2023-12-04,00:41:43,20.0,100.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-12-04,00:42:17,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245D74,2023-12-04,00:43:27,20.8,100.0,3.0,24.8361145,121.0138539
08BEAC245DDC,2023-12-04,00:43:34,22.3,100.0,1.0,24.816433,121.01481
08BEAC252B9A,2023-12-04,00:44:14,17.1,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2023-12-04,00:44:35,20.1,100.0,0.0,24.6752335,121.0590723
08BEAC245B1C,2023-12-04,00:44:55,21.2,100.0,2.0,24.602338,120.77856
08BEAC252CE2,2023-12-04,00:45:02,23.2,100.0,2.0,24.8724503,120.9982213
08BEAC245C4E,2023-12-04,00:45:07,19.3,100.0,0.0,24.374115,120.8436439
08BEAC245E0E,2023-12-04,00:45:23,21.3,100.0,2.0,24.926586,121.018743
08BEAC245F6A,2023-12-04,00:45:23,20.1,100.0,1.0,24.7457187,121.0847249
08BEAC245D9C,2023-12-04,00:45:31,21.5,100.0,2.0,24.8368588,121.0197109
08BEAC245F4A,2023-12-04,00:45:31,21.5,100.0,0.0,24.5968,121.841078
08BEAC245CF6,2023-12-04,00:45:42,22.8,100.0,21.0,23.468906434845,120.46094857156
08BEAC245D70,2023-12-04,00:45:53,20.8,100.0,0.0,24.688888,121.7667492
08BEAC245ED4,2023-12-04,00:46:02,21.3,100.0,1.0,24.61402,121.853386
08BEAC245C7A,2023-12-04,00:46:15,20.3,100.0,0.0,24.649751,120.9531952
08BEAC252C20,2023-12-04,00:46:43,18.6,100.0,0.0,24.57469,121.478028
08BEAC245F3C,2023-12-04,00:46:57,20.0,100.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-12-04,00:47:30,-2.0,0.0,2.0,24.9027334,120.9912667
08BEAC245D74,2023-12-04,00:48:41,20.7,100.0,4.0,24.8361145,121.0138539
08BEAC245DDC,2023-12-04,00:48:49,22.3,100.0,2.0,24.816433,121.01481
08BEAC252B9A,2023-12-04,00:49:29,17.1,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2023-12-04,00:49:51,20.2,100.0,0.0,24.6752335,121.0590723
08BEAC245B1C,2023-12-04,00:50:10,21.3,100.0,2.0,24.602338,120.77856
08BEAC252CE2,2023-12-04,00:50:18,23.2,100.0,2.0,24.8724503,120.9982213
08BEAC245C4E,2023-12-04,00:50:20,19.5,100.0,0.0,24.374115,120.8436439
08BEAC245F6A,2023-12-04,00:50:38,20.2,100.0,1.0,24.7457187,121.0847249
08BEAC245E0E,2023-12-04,00:50:41,21.2,100.0,2.0,24.926586,121.018743
08BEAC245D9C,2023-12-04,00:50:44,21.3,100.0,3.0,24.8368588,121.0197109
08BEAC245F4A,2023-12-04,00:50:44,21.3,100.0,0.0,24.5968,121.841078
08BEAC245CF6,2023-12-04,00:50:56,22.8,100.0,20.0,23.468906434845,120.46094857156
08BEAC245D70,2023-12-04,00:51:11,21.0,100.0,0.0,24.688888,121.7667492
08BEAC245ED4,2023-12-04,00:51:18,21.5,100.0,1.0,24.61402,121.853386
08BEAC245C7A,2023-12-04,00:51:29,20.5,100.0,0.0,24.649751,120.9531952
08BEAC252C20,2023-12-04,00:51:58,18.6,100.0,0.0,24.57469,121.478028
08BEAC245F3C,2023-12-04,00:52:12,20.1,100.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-12-04,00:52:47,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245D74,2023-12-04,00:53:58,20.7,100.0,6.0,24.8361145,121.0138539
08BEAC245DDC,2023-12-04,00:54:06,22.5,100.0,2.0,24.816433,121.01481
08BEAC252B9A,2023-12-04,00:54:43,17.0,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2023-12-04,00:55:04,20.2,100.0,0.0,24.6752335,121.0590723
08BEAC245B1C,2023-12-04,00:55:24,21.3,100.0,2.0,24.602338,120.77856
08BEAC252CE2,2023-12-04,00:55:30,23.2,100.0,2.0,24.8724503,120.9982213
08BEAC245C4E,2023-12-04,00:55:34,19.5,100.0,0.0,24.374115,120.8436439
08BEAC245F6A,2023-12-04,00:55:52,20.3,100.0,1.0,24.7457187,121.0847249
08BEAC245E0E,2023-12-04,00:55:53,21.2,100.0,2.0,24.926586,121.018743
08BEAC245D9C,2023-12-04,00:55:59,21.3,100.0,5.0,24.8368588,121.0197109
08BEAC245F4A,2023-12-04,00:55:59,21.3,100.0,0.0,24.5968,121.841078
08BEAC245CF6,2023-12-04,00:56:08,22.8,100.0,19.0,23.468906434845,120.46094857156
08BEAC245D70,2023-12-04,00:56:25,21.0,100.0,0.0,24.688888,121.7667492
08BEAC245ED4,2023-12-04,00:56:32,21.5,100.0,1.0,24.61402,121.853386
08BEAC245C7A,2023-12-04,00:56:41,20.5,100.0,0.0,24.649751,120.9531952
08BEAC252C20,2023-12-04,00:57:11,18.7,100.0,0.0,24.57469,121.478028
08BEAC245F3C,2023-12-04,00:57:27,20.1,100.0,2.0,24.639860153198,121.83334350585
08BEAC25291A,2023-12-04,00:58:00,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245D74,2023-12-04,00:59:11,20.6,100.0,7.0,24.8361145,121.0138539
08BEAC245DDC,2023-12-04,00:59:19,22.5,100.0,2.0,24.816433,121.01481
08BEAC252B9A,2023-12-04,00:59:56,17.1,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2023-12-04,01:00:17,20.2,100.0,0.0,24.6752335,121.0590723
08BEAC245B1C,2023-12-04,01:00:38,21.5,100.0,1.0,24.602338,120.77856
08BEAC252CE2,2023-12-04,01:00:46,23.2,100.0,2.0,24.8724503,120.9982213
08BEAC245C4E,2023-12-04,01:00:49,19.6,100.0,0.0,24.374115,120.8436439
08BEAC245F6A,2023-12-04,01:01:06,20.5,100.0,1.0,24.7457187,121.0847249
08BEAC245E0E,2023-12-04,01:01:08,21.2,100.0,2.0,24.926586,121.018743
08BEAC245F4A,2023-12-04,01:01:13,21.5,100.0,0.0,24.5968,121.841078
08BEAC245D9C,2023-12-04,01:01:16,21.5,100.0,6.0,24.8368588,121.0197109
08BEAC245CF6,2023-12-04,01:01:24,23.0,100.0,17.0,23.468906434845,120.46094857156
08BEAC245D70,2023-12-04,01:01:39,20.8,100.0,0.0,24.688888,121.7667492
08BEAC245ED4,2023-12-04,01:01:46,21.5,100.0,2.0,24.61402,121.853386
08BEAC245C7A,2023-12-04,01:01:54,20.5,100.0,0.0,24.649751,120.9531952
08BEAC252C20,2023-12-04,01:02:26,18.7,100.0,0.0,24.57469,121.478028
08BEAC245F3C,2023-12-04,01:02:40,20.2,100.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-12-04,01:03:14,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245D74,2023-12-04,01:04:25,20.7,100.0,8.0,24.8361145,121.0138539
08BEAC245DDC,2023-12-04,01:04:37,22.6,100.0,2.0,24.816433,121.01481
08BEAC252B9A,2023-12-04,01:05:12,17.2,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2023-12-04,01:05:33,20.2,100.0,0.0,24.6752335,121.0590723
08BEAC245B1C,2023-12-04,01:05:53,21.5,100.0,1.0,24.602338,120.77856
08BEAC252CE2,2023-12-04,01:06:02,23.2,100.0,3.0,24.8724503,120.9982213
08BEAC245C4E,2023-12-04,01:06:03,19.7,100.0,0.0,24.374115,120.8436439
08BEAC245F6A,2023-12-04,01:06:23,20.5,100.0,1.0,24.7457187,121.0847249
08BEAC245E0E,2023-12-04,01:06:24,21.3,100.0,2.0,24.926586,121.018743
08BEAC245F4A,2023-12-04,01:06:27,21.5,100.0,0.0,24.5968,121.841078
08BEAC245D9C,2023-12-04,01:06:29,21.5,100.0,8.0,24.8368588,121.0197109
08BEAC245CF6,2023-12-04,01:06:37,23.1,100.0,18.0,23.468906434845,120.46094857156
08BEAC245D70,2023-12-04,01:06:53,20.8,100.0,0.0,24.688888,121.7667492
08BEAC245ED4,2023-12-04,01:07:02,21.5,100.0,3.0,24.61402,121.853386
08BEAC245C7A,2023-12-04,01:07:08,20.6,100.0,0.0,24.649751,120.9531952
08BEAC252C20,2023-12-04,01:07:39,18.7,100.0,0.0,24.57469,121.478028
08BEAC245F3C,2023-12-04,01:07:54,20.2,100.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-12-04,01:08:29,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245D74,2023-12-04,01:09:41,20.7,100.0,9.0,24.8361145,121.0138539
08BEAC245DDC,2023-12-04,01:09:50,22.6,100.0,3.0,24.816433,121.01481
08BEAC252B9A,2023-12-04,01:10:26,17.2,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2023-12-04,01:10:48,20.2,100.0,0.0,24.6752335,121.0590723
08BEAC245B1C,2023-12-04,01:11:06,21.6,100.0,2.0,24.602338,120.77856
08BEAC252CE2,2023-12-04,01:11:16,23.3,100.0,3.0,24.8724503,120.9982213
08BEAC245C4E,2023-12-04,01:11:17,19.7,100.0,0.0,24.374115,120.8436439
08BEAC245F6A,2023-12-04,01:11:36,20.6,100.0,1.0,24.7457187,121.0847249
08BEAC245E0E,2023-12-04,01:11:38,21.3,100.0,2.0,24.926586,121.018743
08BEAC245D9C,2023-12-04,01:11:44,21.5,100.0,8.0,24.8368588,121.0197109
08BEAC245CF6,2023-12-04,01:11:51,23.2,100.0,16.0,23.468906434845,120.46094857156
08BEAC245D70,2023-12-04,01:12:06,20.8,100.0,0.0,24.688888,121.7667492
08BEAC245ED4,2023-12-04,01:12:15,21.5,100.0,3.0,24.61402,121.853386
08BEAC245C7A,2023-12-04,01:12:24,20.7,100.0,0.0,24.649751,120.9531952
08BEAC252C20,2023-12-04,01:12:54,18.8,100.0,0.0,24.57469,121.478028
08BEAC245F3C,2023-12-04,01:13:07,20.1,100.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-12-04,01:13:41,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245D74,2023-12-04,01:14:55,21.0,100.0,8.0,24.8361145,121.0138539
08BEAC245DDC,2023-12-04,01:15:03,22.5,100.0,4.0,24.816433,121.01481
08BEAC252B9A,2023-12-04,01:15:40,17.3,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2023-12-04,01:16:01,20.2,100.0,0.0,24.6752335,121.0590723
08BEAC245B1C,2023-12-04,01:16:20,21.6,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-12-04,01:16:32,19.7,100.0,0.0,24.374115,120.8436439
08BEAC252CE2,2023-12-04,01:16:32,23.3,100.0,2.0,24.8724503,120.9982213
08BEAC245F6A,2023-12-04,01:16:49,20.5,100.0,1.0,24.7457187,121.0847249
08BEAC245E0E,2023-12-04,01:16:52,21.3,100.0,2.0,24.926586,121.018743
08BEAC245D9C,2023-12-04,01:17:02,21.6,100.0,8.0,24.8368588,121.0197109
08BEAC245CF6,2023-12-04,01:17:07,23.3,100.0,14.0,23.468906434845,120.46094857156
08BEAC245D70,2023-12-04,01:17:20,21.0,100.0,0.0,24.688888,121.7667492
08BEAC245ED4,2023-12-04,01:17:29,21.5,100.0,7.0,24.61402,121.853386
08BEAC245C7A,2023-12-04,01:17:37,20.7,100.0,0.0,24.649751,120.9531952
08BEAC252C20,2023-12-04,01:18:08,19.0,100.0,0.0,24.57469,121.478028
08BEAC245F3C,2023-12-04,01:18:20,20.2,100.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-12-04,01:18:55,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245D74,2023-12-04,01:20:08,21.0,100.0,8.0,24.8361145,121.0138539
08BEAC245DDC,2023-12-04,01:20:18,22.3,100.0,4.0,24.816433,121.01481
08BEAC252B9A,2023-12-04,01:20:56,17.3,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2023-12-04,01:21:16,20.3,100.0,0.0,24.6752335,121.0590723
08BEAC245B1C,2023-12-04,01:21:33,21.6,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-12-04,01:21:46,19.8,100.0,0.0,24.374115,120.8436439
08BEAC252CE2,2023-12-04,01:21:46,23.3,100.0,3.0,24.8724503,120.9982213
08BEAC245F6A,2023-12-04,01:22:06,20.5,100.0,0.0,24.7457187,121.0847249
08BEAC245E0E,2023-12-04,01:22:09,21.3,100.0,2.0,24.926586,121.018743
08BEAC245D9C,2023-12-04,01:22:19,21.6,100.0,8.0,24.8368588,121.0197109
08BEAC245CF6,2023-12-04,01:22:22,23.3,100.0,12.0,23.468906434845,120.46094857156
08BEAC245D70,2023-12-04,01:22:33,21.1,100.0,1.0,24.688888,121.7667492
08BEAC245ED4,2023-12-04,01:22:45,21.5,100.0,13.0,24.61402,121.853386
08BEAC245C7A,2023-12-04,01:22:50,20.7,100.0,0.0,24.649751,120.9531952
08BEAC252C20,2023-12-04,01:23:23,19.1,100.0,0.0,24.57469,121.478028
08BEAC245F3C,2023-12-04,01:23:34,20.2,100.0,2.0,24.639860153198,121.83334350585
08BEAC25291A,2023-12-04,01:24:12,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245D74,2023-12-04,01:25:23,21.0,100.0,9.0,24.8361145,121.0138539
08BEAC245DDC,2023-12-04,01:25:33,22.5,100.0,4.0,24.816433,121.01481
08BEAC252B9A,2023-12-04,01:26:10,17.5,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2023-12-04,01:26:30,20.3,100.0,0.0,24.6752335,121.0590723
08BEAC245B1C,2023-12-04,01:26:46,21.6,100.0,2.0,24.602338,120.77856
08BEAC252CE2,2023-12-04,01:26:58,23.3,100.0,3.0,24.8724503,120.9982213
08BEAC245C4E,2023-12-04,01:27:01,19.8,100.0,0.0,24.374115,120.8436439
08BEAC245F6A,2023-12-04,01:27:19,20.6,100.0,1.0,24.7457187,121.0847249
08BEAC245E0E,2023-12-04,01:27:24,21.3,100.0,1.0,24.926586,121.018743
08BEAC245D9C,2023-12-04,01:27:33,21.7,100.0,7.0,24.8368588,121.0197109
08BEAC245CF6,2023-12-04,01:27:36,23.5,100.0,10.0,23.468906434845,120.46094857156
08BEAC245D70,2023-12-04,01:27:52,21.1,100.0,0.0,24.688888,121.7667492
08BEAC245ED4,2023-12-04,01:27:59,21.5,100.0,17.0,24.61402,121.853386
08BEAC245C7A,2023-12-04,01:28:03,20.7,100.0,1.0,24.649751,120.9531952
08BEAC252C20,2023-12-04,01:28:37,19.2,100.0,0.0,24.57469,121.478028
08BEAC245F3C,2023-12-04,01:28:47,20.2,100.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-12-04,01:29:26,-2.0,0.0,4.0,24.9027334,120.9912667
