device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252862,2023-04-16,00:14:17,22.1,100.0,7.0,24.780019,121.180754
08BEAC245DA6,2023-04-16,00:14:28,26.5,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-04-16,00:14:42,23.7,72.0,5.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-16,00:14:48,20.3,77.0,6.0,24.6250013,121.1482569
08BEAC245E02,2023-04-16,00:14:56,23.5,76.0,9.0,24.686842,121.798426
08BEAC252C20,2023-04-16,00:15:19,20.6,100.0,6.0,24.574514,121.47802
08BEAC252AE2,2023-04-16,00:15:34,22.6,78.0,11.0,24.4373287,121.3807443
08BEAC2528BE,2023-04-16,00:15:52,24.2,86.0,5.0,24.7439785,121.7222958
08BEAC252936,2023-04-16,00:16:06,19.6,93.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-04-16,00:16:08,22.6,82.0,12.0,24.639860153198,121.83334350585
08BEAC252820,2023-04-16,00:16:10,24.3,100.0,7.0,24.830241,121.0067357
08BEAC245D64,2023-04-16,00:16:21,24.0,84.0,23.0,24.62168,121.834905
08BEAC245D70,2023-04-16,00:16:39,24.1,100.0,9.0,24.6888237,121.7661932
08BEAC252BA0,2023-04-16,00:16:43,23.3,100.0,5.0,24.6752335,121.0590723
08BEAC252838,2023-04-16,00:17:05,24.0,100.0,13.0,23.819479,121.473126
08BEAC245CF6,2023-04-16,00:17:36,29.8,100.0,37.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-16,00:18:35,24.0,100.0,9.0,24.602338,120.77856
08BEAC245E0E,2023-04-16,00:18:42,24.0,81.0,8.0,24.926586,121.018743
08BEAC245C4E,2023-04-16,00:18:46,21.3,100.0,5.0,24.374115,120.8436439
08BEAC25291A,2023-04-16,00:18:46,24.6,100.0,9.0,24.9027334,120.9912667
08BEAC245ED4,2023-04-16,00:19:15,24.7,100.0,23.0,24.61402,121.853386
08BEAC252862,2023-04-16,00:19:32,22.5,100.0,7.0,24.780019,121.180754
08BEAC245DA6,2023-04-16,00:19:46,26.5,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-04-16,00:19:57,23.8,73.0,6.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-16,00:20:05,20.5,72.0,6.0,24.6250013,121.1482569
08BEAC245E02,2023-04-16,00:20:11,23.5,75.0,11.0,24.686842,121.798426
08BEAC252C20,2023-04-16,00:20:34,21.0,100.0,7.0,24.574514,121.47802
08BEAC252AE2,2023-04-16,00:20:49,22.6,80.0,11.0,24.4373287,121.3807443
08BEAC2528BE,2023-04-16,00:21:11,24.5,85.0,5.0,24.7439785,121.7222958
08BEAC252936,2023-04-16,00:21:20,19.7,94.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-04-16,00:21:23,22.8,83.0,11.0,24.639860153198,121.83334350585
08BEAC252820,2023-04-16,00:21:24,24.5,100.0,7.0,24.830241,121.0067357
08BEAC245D64,2023-04-16,00:21:37,24.1,84.0,20.0,24.62168,121.834905
08BEAC245D70,2023-04-16,00:21:53,24.3,100.0,9.0,24.6888237,121.7661932
08BEAC252BA0,2023-04-16,00:21:57,23.5,100.0,5.0,24.6752335,121.0590723
08BEAC252838,2023-04-16,00:22:19,24.5,100.0,13.0,23.819479,121.473126
08BEAC245CF6,2023-04-16,00:22:49,29.8,100.0,38.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-16,00:23:50,24.2,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-04-16,00:23:59,21.3,100.0,6.0,24.374115,120.8436439
08BEAC245E0E,2023-04-16,00:24:00,24.1,81.0,8.0,24.926586,121.018743
08BEAC25291A,2023-04-16,00:24:00,24.7,100.0,9.0,24.9027334,120.9912667
08BEAC245ED4,2023-04-16,00:24:30,25.0,100.0,22.0,24.61402,121.853386
08BEAC252862,2023-04-16,00:24:48,22.6,100.0,6.0,24.780019,121.180754
08BEAC245DA6,2023-04-16,00:25:03,26.5,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-04-16,00:25:11,23.8,74.0,8.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-16,00:25:19,20.7,70.0,6.0,24.6250013,121.1482569
08BEAC245E02,2023-04-16,00:25:26,23.6,75.0,12.0,24.686842,121.798426
08BEAC252C20,2023-04-16,00:25:49,21.3,100.0,7.0,24.574514,121.47802
08BEAC252AE2,2023-04-16,00:26:06,22.7,79.0,11.0,24.4373287,121.3807443
08BEAC2528BE,2023-04-16,00:26:26,24.6,84.0,5.0,24.7439785,121.7222958
08BEAC245F3C,2023-04-16,00:26:37,23.1,84.0,12.0,24.639860153198,121.83334350585
08BEAC252936,2023-04-16,00:26:37,20.0,93.0,0.0,24.7052738,121.183567
08BEAC252820,2023-04-16,00:26:38,24.6,100.0,7.0,24.830241,121.0067357
08BEAC245D64,2023-04-16,00:26:53,24.1,83.0,17.0,24.62168,121.834905
08BEAC245D70,2023-04-16,00:27:07,24.6,100.0,9.0,24.6888237,121.7661932
08BEAC252BA0,2023-04-16,00:27:12,23.6,100.0,5.0,24.6752335,121.0590723
08BEAC252838,2023-04-16,00:27:36,24.8,100.0,12.0,23.819479,121.473126
08BEAC245CF6,2023-04-16,00:28:05,29.8,100.0,37.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-16,00:29:06,24.3,100.0,10.0,24.602338,120.77856
08BEAC245C4E,2023-04-16,00:29:14,21.5,100.0,6.0,24.374115,120.8436439
08BEAC245E0E,2023-04-16,00:29:14,24.2,82.0,8.0,24.926586,121.018743
08BEAC25291A,2023-04-16,00:29:16,24.8,100.0,10.0,24.9027334,120.9912667
08BEAC245ED4,2023-04-16,00:29:45,25.1,100.0,21.0,24.61402,121.853386
08BEAC252862,2023-04-16,00:30:05,22.8,100.0,5.0,24.780019,121.180754
08BEAC245DA6,2023-04-16,00:30:20,26.5,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-04-16,00:30:26,24.0,76.0,10.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-16,00:30:36,21.0,83.0,8.0,24.6250013,121.1482569
08BEAC245E02,2023-04-16,00:30:41,23.6,76.0,13.0,24.686842,121.798426
08BEAC252C20,2023-04-16,00:31:02,21.6,100.0,7.0,24.574514,121.47802
08BEAC252AE2,2023-04-16,00:31:21,23.0,79.0,12.0,24.4373287,121.3807443
08BEAC2528BE,2023-04-16,00:31:40,24.7,84.0,5.0,24.7439785,121.7222958
08BEAC245F3C,2023-04-16,00:31:51,23.3,84.0,11.0,24.639860153198,121.83334350585
08BEAC252936,2023-04-16,00:31:51,20.0,91.0,0.0,24.7052738,121.183567
08BEAC252820,2023-04-16,00:31:54,24.8,100.0,7.0,24.830241,121.0067357
08BEAC245D64,2023-04-16,00:32:07,24.1,83.0,18.0,24.62168,121.834905
08BEAC245D70,2023-04-16,00:32:22,24.8,100.0,10.0,24.6888237,121.7661932
08BEAC252BA0,2023-04-16,00:32:26,23.8,100.0,5.0,24.6752335,121.0590723
08BEAC252838,2023-04-16,00:32:52,25.1,100.0,11.0,23.819479,121.473126
08BEAC245CF6,2023-04-16,00:33:21,30.2,100.0,38.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-16,00:34:23,24.5,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-04-16,00:34:29,21.6,100.0,5.0,24.374115,120.8436439
08BEAC245E0E,2023-04-16,00:34:30,24.3,82.0,8.0,24.926586,121.018743
08BEAC25291A,2023-04-16,00:34:31,25.0,100.0,10.0,24.9027334,120.9912667
08BEAC245ED4,2023-04-16,00:35:00,25.0,100.0,23.0,24.61402,121.853386
08BEAC252862,2023-04-16,00:35:20,23.2,100.0,6.0,24.780019,121.180754
08BEAC245DA6,2023-04-16,00:35:35,26.6,100.0,14.0,23.4844262,120.4874326
08BEAC2528CE,2023-04-16,00:35:42,24.1,78.0,11.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-16,00:35:51,21.3,91.0,7.0,24.6250013,121.1482569
08BEAC245E02,2023-04-16,00:35:57,23.7,77.0,12.0,24.686842,121.798426
08BEAC252C20,2023-04-16,00:36:17,21.7,93.0,7.0,24.574514,121.47802
08BEAC252AE2,2023-04-16,00:36:38,23.1,71.0,12.0,24.4373287,121.3807443
08BEAC2528BE,2023-04-16,00:36:54,24.8,80.0,5.0,24.7439785,121.7222958
08BEAC252936,2023-04-16,00:37:04,20.1,92.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-04-16,00:37:06,23.6,84.0,13.0,24.639860153198,121.83334350585
08BEAC252820,2023-04-16,00:37:08,25.0,100.0,7.0,24.830241,121.0067357
08BEAC245D64,2023-04-16,00:37:22,24.2,84.0,20.0,24.62168,121.834905
08BEAC245D70,2023-04-16,00:37:38,25.0,100.0,12.0,24.6888237,121.7661932
08BEAC252BA0,2023-04-16,00:37:41,24.0,100.0,5.0,24.6752335,121.0590723
08BEAC252838,2023-04-16,00:38:08,25.0,100.0,11.0,23.819479,121.473126
08BEAC245CF6,2023-04-16,00:38:34,30.1,100.0,39.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-16,00:39:37,24.7,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-04-16,00:39:45,21.8,100.0,5.0,24.374115,120.8436439
08BEAC245E0E,2023-04-16,00:39:46,24.5,82.0,11.0,24.926586,121.018743
08BEAC25291A,2023-04-16,00:39:50,25.1,100.0,11.0,24.9027334,120.9912667
08BEAC245ED4,2023-04-16,00:40:16,25.1,100.0,20.0,24.61402,121.853386
08BEAC252862,2023-04-16,00:40:36,23.6,100.0,6.0,24.780019,121.180754
08BEAC245DA6,2023-04-16,00:40:50,26.6,100.0,15.0,23.4844262,120.4874326
08BEAC2528CE,2023-04-16,00:40:57,24.1,78.0,12.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-16,00:41:04,21.7,88.0,6.0,24.6250013,121.1482569
08BEAC245E02,2023-04-16,00:41:12,23.8,76.0,13.0,24.686842,121.798426
08BEAC252C20,2023-04-16,00:41:31,22.0,91.0,7.0,24.574514,121.47802
08BEAC252AE2,2023-04-16,00:42:06,23.1,72.0,12.0,24.4373287,121.3807443
08BEAC2528BE,2023-04-16,00:42:09,25.0,81.0,5.0,24.7439785,121.7222958
08BEAC252936,2023-04-16,00:42:19,20.2,92.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-04-16,00:42:22,23.7,84.0,15.0,24.639860153198,121.83334350585
08BEAC252820,2023-04-16,00:42:23,25.1,100.0,7.0,24.830241,121.0067357
08BEAC245D64,2023-04-16,00:42:37,24.3,84.0,21.0,24.62168,121.834905
08BEAC245D70,2023-04-16,00:42:52,25.1,100.0,14.0,24.6888237,121.7661932
08BEAC252BA0,2023-04-16,00:42:55,24.1,100.0,5.0,24.6752335,121.0590723
08BEAC252838,2023-04-16,00:43:23,25.0,100.0,12.0,23.819479,121.473126
08BEAC245CF6,2023-04-16,00:43:50,29.7,100.0,42.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-16,00:44:52,25.1,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-04-16,00:45:01,22.0,100.0,4.0,24.374115,120.8436439
08BEAC245E0E,2023-04-16,00:45:02,24.6,84.0,12.0,24.926586,121.018743
08BEAC25291A,2023-04-16,00:45:05,25.2,100.0,11.0,24.9027334,120.9912667
08BEAC245ED4,2023-04-16,00:45:32,25.1,100.0,16.0,24.61402,121.853386
08BEAC252862,2023-04-16,00:45:51,23.8,100.0,6.0,24.780019,121.180754
08BEAC245DA6,2023-04-16,00:46:07,26.6,100.0,16.0,23.4844262,120.4874326
08BEAC2528CE,2023-04-16,00:46:12,24.2,81.0,12.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-16,00:46:17,22.1,85.0,6.0,24.6250013,121.1482569
08BEAC245E02,2023-04-16,00:46:27,24.0,76.0,15.0,24.686842,121.798426
08BEAC252C20,2023-04-16,00:46:46,22.3,97.0,7.0,24.574514,121.47802
08BEAC2528BE,2023-04-16,00:47:23,25.2,81.0,6.0,24.7439785,121.7222958
08BEAC252AE2,2023-04-16,00:47:32,23.3,72.0,12.0,24.4373287,121.3807443
08BEAC252936,2023-04-16,00:47:33,20.5,91.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-04-16,00:47:37,24.0,84.0,14.0,24.639860153198,121.83334350585
08BEAC252820,2023-04-16,00:47:38,25.2,100.0,7.0,24.830241,121.0067357
08BEAC245D64,2023-04-16,00:47:51,24.3,84.0,21.0,24.62168,121.834905
08BEAC245D70,2023-04-16,00:48:07,25.3,100.0,16.0,24.6888237,121.7661932
08BEAC252BA0,2023-04-16,00:48:10,24.2,100.0,5.0,24.6752335,121.0590723
08BEAC252838,2023-04-16,00:48:36,25.1,100.0,12.0,23.819479,121.473126
08BEAC245CF6,2023-04-16,00:49:05,29.7,100.0,44.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-16,00:50:08,25.2,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-04-16,00:50:16,22.2,100.0,4.0,24.374115,120.8436439
08BEAC245E0E,2023-04-16,00:50:18,24.7,84.0,12.0,24.926586,121.018743
08BEAC25291A,2023-04-16,00:50:18,25.3,100.0,12.0,24.9027334,120.9912667
08BEAC245ED4,2023-04-16,00:50:48,25.3,100.0,15.0,24.61402,121.853386
08BEAC252862,2023-04-16,00:51:07,24.2,100.0,6.0,24.780019,121.180754
08BEAC245DA6,2023-04-16,00:51:22,26.6,100.0,16.0,23.4844262,120.4874326
08BEAC2528CE,2023-04-16,00:51:26,24.5,83.0,14.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-16,00:51:34,22.7,85.0,6.0,24.6250013,121.1482569
08BEAC245E02,2023-04-16,00:51:42,24.1,77.0,16.0,24.686842,121.798426
08BEAC252C20,2023-04-16,00:52:01,22.6,95.0,8.0,24.574514,121.47802
08BEAC2528BE,2023-04-16,00:52:36,25.5,78.0,6.0,24.7439785,121.7222958
08BEAC252936,2023-04-16,00:52:46,20.7,93.0,0.0,24.7052738,121.183567
08BEAC252AE2,2023-04-16,00:52:49,23.6,71.0,12.0,24.4373287,121.3807443
08BEAC245F3C,2023-04-16,00:52:51,24.1,84.0,16.0,24.639860153198,121.83334350585
08BEAC252820,2023-04-16,00:52:51,25.3,100.0,8.0,24.830241,121.0067357
08BEAC245D64,2023-04-16,00:53:05,24.5,85.0,21.0,24.62168,121.834905
08BEAC245D70,2023-04-16,00:53:22,25.5,100.0,16.0,24.6888237,121.7661932
08BEAC252BA0,2023-04-16,00:53:24,24.3,100.0,5.0,24.6752335,121.0590723
08BEAC252838,2023-04-16,00:53:51,25.2,100.0,11.0,23.819479,121.473126
08BEAC245CF6,2023-04-16,00:54:19,29.8,100.0,44.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-16,00:55:22,25.3,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-04-16,00:55:31,22.6,100.0,4.0,24.374115,120.8436439
08BEAC245E0E,2023-04-16,00:55:31,24.7,84.0,12.0,24.926586,121.018743
08BEAC25291A,2023-04-16,00:55:33,25.5,100.0,12.0,24.9027334,120.9912667
08BEAC245ED4,2023-04-16,00:56:01,25.3,100.0,14.0,24.61402,121.853386
08BEAC252862,2023-04-16,00:56:23,24.5,100.0,5.0,24.780019,121.180754
08BEAC245DA6,2023-04-16,00:56:38,26.7,100.0,16.0,23.4844262,120.4874326
08BEAC2528CE,2023-04-16,00:56:41,24.5,84.0,17.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-16,00:56:50,23.1,84.0,6.0,24.6250013,121.1482569
08BEAC245E02,2023-04-16,00:56:57,24.1,77.0,17.0,24.686842,121.798426
08BEAC252C20,2023-04-16,00:57:15,23.1,88.0,7.0,24.574514,121.47802
08BEAC2528BE,2023-04-16,00:57:50,25.6,76.0,6.0,24.7439785,121.7222958
08BEAC252936,2023-04-16,00:58:00,20.8,92.0,0.0,24.7052738,121.183567
08BEAC252820,2023-04-16,00:58:05,25.5,100.0,10.0,24.830241,121.0067357
08BEAC245F3C,2023-04-16,00:58:06,24.3,85.0,18.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-04-16,00:58:10,23.8,68.0,12.0,24.4373287,121.3807443
08BEAC245D64,2023-04-16,00:58:21,24.6,84.0,19.0,24.62168,121.834905
08BEAC245D70,2023-04-16,00:58:38,25.6,100.0,17.0,24.6888237,121.7661932
08BEAC252BA0,2023-04-16,00:58:41,24.5,100.0,5.0,24.6752335,121.0590723
08BEAC252838,2023-04-16,00:59:07,25.3,100.0,10.0,23.819479,121.473126
08BEAC245CF6,2023-04-16,00:59:34,30.1,100.0,43.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-16,01:00:37,25.5,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-04-16,01:00:46,22.8,100.0,5.0,24.374115,120.8436439
08BEAC245E0E,2023-04-16,01:00:46,24.8,84.0,12.0,24.926586,121.018743
08BEAC25291A,2023-04-16,01:00:49,25.6,100.0,12.0,24.9027334,120.9912667
08BEAC245ED4,2023-04-16,01:01:15,25.6,100.0,14.0,24.61402,121.853386
08BEAC252862,2023-04-16,01:01:38,24.8,100.0,5.0,24.780019,121.180754
08BEAC245DA6,2023-04-16,01:01:55,26.7,100.0,17.0,23.4844262,120.4874326
08BEAC2528CE,2023-04-16,01:01:57,24.6,86.0,17.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-16,01:02:03,23.6,82.0,6.0,24.6250013,121.1482569
08BEAC245E02,2023-04-16,01:02:12,24.2,78.0,17.0,24.686842,121.798426
08BEAC252C20,2023-04-16,01:02:31,23.3,82.0,8.0,24.574514,121.47802
08BEAC2528BE,2023-04-16,01:03:07,25.6,75.0,6.0,24.7439785,121.7222958
08BEAC252936,2023-04-16,01:03:13,21.0,91.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-04-16,01:03:20,24.5,85.0,16.0,24.639860153198,121.83334350585
08BEAC252820,2023-04-16,01:03:21,25.6,100.0,11.0,24.830241,121.0067357
08BEAC252AE2,2023-04-16,01:03:25,24.1,62.0,11.0,24.4373287,121.3807443
08BEAC245D64,2023-04-16,01:03:35,24.8,81.0,15.0,24.62168,121.834905
08BEAC245D70,2023-04-16,01:03:53,25.7,100.0,17.0,24.6888237,121.7661932
08BEAC252BA0,2023-04-16,01:03:56,24.6,100.0,5.0,24.6752335,121.0590723
08BEAC252838,2023-04-16,01:04:23,25.5,100.0,10.0,23.819479,121.473126
08BEAC245CF6,2023-04-16,01:04:48,30.7,100.0,42.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-16,01:05:52,25.7,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-04-16,01:06:01,23.2,100.0,5.0,24.374115,120.8436439
08BEAC245E0E,2023-04-16,01:06:03,25.0,84.0,12.0,24.926586,121.018743
08BEAC25291A,2023-04-16,01:06:05,25.7,100.0,12.0,24.9027334,120.9912667
08BEAC245ED4,2023-04-16,01:06:31,26.0,100.0,14.0,24.61402,121.853386
08BEAC252862,2023-04-16,01:06:53,25.2,100.0,5.0,24.780019,121.180754
08BEAC245DA6,2023-04-16,01:07:11,26.8,100.0,18.0,23.4844262,120.4874326
08BEAC2528CE,2023-04-16,01:07:15,24.8,87.0,19.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-16,01:07:18,24.0,83.0,6.0,24.6250013,121.1482569
08BEAC245E02,2023-04-16,01:07:27,24.3,78.0,18.0,24.686842,121.798426
08BEAC252C20,2023-04-16,01:07:47,23.8,87.0,8.0,24.574514,121.47802
08BEAC2528BE,2023-04-16,01:08:20,25.6,74.0,5.0,24.7439785,121.7222958
08BEAC252936,2023-04-16,01:08:30,21.2,92.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-04-16,01:08:35,24.6,85.0,17.0,24.639860153198,121.83334350585
08BEAC252820,2023-04-16,01:08:37,25.7,100.0,11.0,24.830241,121.0067357
08BEAC252AE2,2023-04-16,01:08:42,24.5,67.0,12.0,24.4373287,121.3807443
08BEAC245D64,2023-04-16,01:08:50,25.0,81.0,15.0,24.62168,121.834905
08BEAC245D70,2023-04-16,01:09:09,25.8,100.0,17.0,24.6888237,121.7661932
08BEAC252BA0,2023-04-16,01:09:10,24.7,100.0,5.0,24.6752335,121.0590723
08BEAC252838,2023-04-16,01:09:39,25.5,100.0,11.0,23.819479,121.473126
08BEAC245CF6,2023-04-16,01:10:04,31.1,100.0,44.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-16,01:11:08,25.8,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-04-16,01:11:17,23.5,100.0,5.0,24.374115,120.8436439
08BEAC245E0E,2023-04-16,01:11:17,25.1,83.0,12.0,24.926586,121.018743
08BEAC25291A,2023-04-16,01:11:20,25.8,100.0,12.0,24.9027334,120.9912667
08BEAC245ED4,2023-04-16,01:11:47,26.3,100.0,13.0,24.61402,121.853386
08BEAC252862,2023-04-16,01:12:07,25.6,100.0,5.0,24.780019,121.180754
08BEAC245DA6,2023-04-16,01:12:28,27.0,100.0,19.0,23.4844262,120.4874326
08BEAC2528CE,2023-04-16,01:12:29,24.8,85.0,17.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-16,01:12:32,24.5,80.0,6.0,24.6250013,121.1482569
08BEAC245E02,2023-04-16,01:12:43,24.5,78.0,18.0,24.686842,121.798426
08BEAC252C20,2023-04-16,01:13:02,24.1,85.0,8.0,24.574514,121.47802
08BEAC2528BE,2023-04-16,01:13:34,25.7,76.0,7.0,24.7439785,121.7222958
08BEAC252936,2023-04-16,01:13:45,21.5,91.0,0.0,24.7052738,121.183567
08BEAC245F3C,2023-04-16,01:13:51,24.7,83.0,17.0,24.639860153198,121.83334350585
08BEAC252820,2023-04-16,01:13:52,25.8,100.0,11.0,24.830241,121.0067357
08BEAC252AE2,2023-04-16,01:13:58,24.5,65.0,11.0,24.4373287,121.3807443
08BEAC245D64,2023-04-16,01:14:05,25.0,81.0,14.0,24.62168,121.834905
08BEAC245D70,2023-04-16,01:14:24,26.0,100.0,17.0,24.6888237,121.7661932
08BEAC252BA0,2023-04-16,01:14:26,24.8,100.0,5.0,24.6752335,121.0590723
08BEAC252838,2023-04-16,01:14:53,25.5,100.0,10.0,23.819479,121.473126
08BEAC245CF6,2023-04-16,01:15:21,31.3,100.0,43.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-16,01:16:22,26.0,100.0,9.0,24.602338,120.77856
08BEAC245C4E,2023-04-16,01:16:32,23.8,100.0,5.0,24.374115,120.8436439
