device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2023-03-26,00:15:38,14.8,100.0,6.0,24.6250013,121.1482569
08BEAC245DA6,2023-03-26,00:15:51,22.6,100.0,4.0,23.4844262,120.4874326
08BEAC245D70,2023-03-26,00:15:56,19.0,100.0,1.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-26,00:16:01,17.3,100.0,2.0,24.4373287,121.3807443
08BEAC252862,2023-03-26,00:16:02,18.6,100.0,6.0,24.780019,121.180754
08BEAC245B1C,2023-03-26,00:16:46,19.8,100.0,5.0,24.602338,120.77856
08BEAC252BA0,2023-03-26,00:16:49,19.0,100.0,2.0,24.6752335,121.0590723
08BEAC2528BE,2023-03-26,00:16:55,19.3,100.0,1.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-26,00:17:15,23.0,100.0,10.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-03-26,00:17:38,18.8,100.0,2.0,24.374115,120.8436439
08BEAC252C20,2023-03-26,00:17:42,18.3,100.0,0.0,24.574449,121.478043
08BEAC25291A,2023-03-26,00:17:57,18.0,100.0,9.0,24.9027334,120.9912667
08BEAC252838,2023-03-26,00:18:07,22.6,100.0,2.0,23.819479,121.473126
08BEAC252936,2023-03-26,00:18:40,17.3,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-03-26,00:18:43,19.6,88.0,4.0,24.926586,121.018743
08BEAC252820,2023-03-26,00:18:56,19.2,100.0,7.0,24.830241,121.0067357
08BEAC2528CE,2023-03-26,00:18:58,20.8,100.0,0.0,24.7530748,121.7550418
08BEAC245D64,2023-03-26,00:19:06,20.8,94.0,1.0,24.62168,121.834905
08BEAC245ED4,2023-03-26,00:19:15,19.8,100.0,2.0,24.6141232,121.8533088
08BEAC2529F6,2023-03-26,00:19:23,18.0,100.0,6.0,24.905624636868,121.04758657515
08BEAC245E02,2023-03-26,00:20:26,20.2,94.0,0.0,24.686842,121.798426
08BEAC245F3C,2023-03-26,00:20:27,20.5,93.0,1.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-03-26,00:20:51,14.7,100.0,6.0,24.6250013,121.1482569
08BEAC245DA6,2023-03-26,00:21:06,22.5,100.0,4.0,23.4844262,120.4874326
08BEAC245D70,2023-03-26,00:21:10,19.0,100.0,0.0,24.6888237,121.7661932
08BEAC252862,2023-03-26,00:21:17,18.5,100.0,6.0,24.780019,121.180754
08BEAC252AE2,2023-03-26,00:21:17,17.3,100.0,8.0,24.4373287,121.3807443
08BEAC245B1C,2023-03-26,00:22:00,19.8,100.0,5.0,24.602338,120.77856
08BEAC252BA0,2023-03-26,00:22:04,19.0,100.0,2.0,24.6752335,121.0590723
08BEAC2528BE,2023-03-26,00:22:10,19.3,100.0,0.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-26,00:22:30,23.1,100.0,11.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-03-26,00:22:53,18.8,100.0,3.0,24.374115,120.8436439
08BEAC252C20,2023-03-26,00:22:56,18.2,100.0,0.0,24.574449,121.478043
08BEAC25291A,2023-03-26,00:23:12,18.0,100.0,8.0,24.9027334,120.9912667
08BEAC252838,2023-03-26,00:23:26,22.6,100.0,1.0,23.819479,121.473126
08BEAC252936,2023-03-26,00:23:55,17.5,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-03-26,00:24:00,19.6,88.0,4.0,24.926586,121.018743
08BEAC252820,2023-03-26,00:24:10,19.3,100.0,7.0,24.830241,121.0067357
08BEAC2528CE,2023-03-26,00:24:14,20.8,100.0,0.0,24.7530748,121.7550418
08BEAC245D64,2023-03-26,00:24:19,20.8,93.0,1.0,24.62168,121.834905
08BEAC245ED4,2023-03-26,00:24:31,19.8,100.0,2.0,24.6141232,121.8533088
08BEAC2529F6,2023-03-26,00:24:39,18.0,100.0,6.0,24.905624636868,121.04758657515
08BEAC245E02,2023-03-26,00:25:41,20.2,94.0,1.0,24.686842,121.798426
08BEAC245F3C,2023-03-26,00:25:46,20.6,93.0,1.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-03-26,00:26:05,14.7,100.0,3.0,24.6250013,121.1482569
08BEAC245DA6,2023-03-26,00:26:22,22.6,100.0,4.0,23.4844262,120.4874326
08BEAC245D70,2023-03-26,00:26:25,19.0,100.0,0.0,24.6888237,121.7661932
08BEAC252862,2023-03-26,00:26:31,18.5,100.0,7.0,24.780019,121.180754
08BEAC252AE2,2023-03-26,00:26:31,17.3,100.0,8.0,24.4373287,121.3807443
08BEAC245B1C,2023-03-26,00:27:15,20.0,100.0,5.0,24.602338,120.77856
08BEAC252BA0,2023-03-26,00:27:19,19.1,100.0,2.0,24.6752335,121.0590723
08BEAC2528BE,2023-03-26,00:27:25,19.2,100.0,0.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-26,00:27:45,23.1,100.0,11.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-03-26,00:28:08,18.7,100.0,2.0,24.374115,120.8436439
08BEAC252C20,2023-03-26,00:28:11,18.2,100.0,0.0,24.574449,121.478043
08BEAC25291A,2023-03-26,00:28:27,17.7,100.0,6.0,24.9027334,120.9912667
08BEAC252838,2023-03-26,00:28:41,22.7,100.0,1.0,23.819479,121.473126
08BEAC252936,2023-03-26,00:29:09,17.5,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-03-26,00:29:15,19.5,88.0,3.0,24.926586,121.018743
08BEAC252820,2023-03-26,00:29:26,19.5,100.0,7.0,24.830241,121.0067357
08BEAC2528CE,2023-03-26,00:29:30,21.0,100.0,0.0,24.7530748,121.7550418
08BEAC245D64,2023-03-26,00:29:35,20.8,93.0,1.0,24.62168,121.834905
08BEAC245ED4,2023-03-26,00:29:47,19.8,100.0,1.0,24.6141232,121.8533088
08BEAC2529F6,2023-03-26,00:29:54,18.1,100.0,6.0,24.905624636868,121.04758657515
08BEAC245E02,2023-03-26,00:30:58,20.1,94.0,1.0,24.686842,121.798426
08BEAC245F3C,2023-03-26,00:31:07,20.6,94.0,1.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-03-26,00:31:21,14.8,100.0,3.0,24.6250013,121.1482569
08BEAC245DA6,2023-03-26,00:31:36,22.6,100.0,4.0,23.4844262,120.4874326
08BEAC245D70,2023-03-26,00:31:40,18.8,100.0,1.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-26,00:31:45,17.5,100.0,5.0,24.4373287,121.3807443
08BEAC252862,2023-03-26,00:31:46,18.5,100.0,7.0,24.780019,121.180754
08BEAC245B1C,2023-03-26,00:32:30,19.8,100.0,5.0,24.602338,120.77856
08BEAC252BA0,2023-03-26,00:32:35,19.0,100.0,2.0,24.6752335,121.0590723
08BEAC2528BE,2023-03-26,00:32:40,19.2,100.0,0.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-26,00:33:01,23.1,100.0,11.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-03-26,00:33:23,18.6,100.0,2.0,24.374115,120.8436439
08BEAC252C20,2023-03-26,00:33:27,18.2,100.0,0.0,24.574449,121.478043
08BEAC25291A,2023-03-26,00:33:43,17.7,100.0,4.0,24.9027334,120.9912667
08BEAC252838,2023-03-26,00:34:08,22.8,100.0,1.0,23.819479,121.473126
08BEAC252936,2023-03-26,00:34:25,17.5,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-03-26,00:34:33,19.5,88.0,2.0,24.926586,121.018743
08BEAC252820,2023-03-26,00:34:42,19.6,100.0,8.0,24.830241,121.0067357
08BEAC2528CE,2023-03-26,00:34:46,21.0,100.0,0.0,24.7530748,121.7550418
08BEAC245D64,2023-03-26,00:34:50,20.8,93.0,1.0,24.62168,121.834905
08BEAC245ED4,2023-03-26,00:35:04,19.8,100.0,2.0,24.6141232,121.8533088
08BEAC2529F6,2023-03-26,00:35:09,18.2,100.0,6.0,24.905624636868,121.04758657515
08BEAC245E02,2023-03-26,00:36:15,20.1,94.0,1.0,24.686842,121.798426
08BEAC245F3C,2023-03-26,00:36:26,20.6,93.0,3.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-03-26,00:36:36,14.8,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-03-26,00:36:52,22.5,100.0,4.0,23.4844262,120.4874326
08BEAC245D70,2023-03-26,00:36:56,18.8,100.0,1.0,24.6888237,121.7661932
08BEAC252AE2,2023-03-26,00:36:59,17.6,100.0,3.0,24.4373287,121.3807443
08BEAC252862,2023-03-26,00:37:00,18.6,100.0,7.0,24.780019,121.180754
08BEAC245B1C,2023-03-26,00:37:43,19.8,100.0,4.0,24.602338,120.77856
08BEAC252BA0,2023-03-26,00:37:53,19.0,100.0,2.0,24.6752335,121.0590723
08BEAC2528BE,2023-03-26,00:37:54,19.3,100.0,0.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-26,00:38:14,23.2,100.0,11.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-03-26,00:38:37,18.5,100.0,2.0,24.374115,120.8436439
08BEAC252C20,2023-03-26,00:38:42,18.2,100.0,0.0,24.574449,121.478043
08BEAC25291A,2023-03-26,00:39:00,17.7,100.0,3.0,24.9027334,120.9912667
08BEAC252838,2023-03-26,00:39:23,22.6,100.0,1.0,23.819479,121.473126
08BEAC252936,2023-03-26,00:39:40,17.5,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-03-26,00:39:46,19.5,88.0,2.0,24.926586,121.018743
08BEAC252820,2023-03-26,00:39:57,19.6,100.0,7.0,24.830241,121.0067357
08BEAC2528CE,2023-03-26,00:40:00,21.1,100.0,0.0,24.7530748,121.7550418
08BEAC245D64,2023-03-26,00:40:07,20.7,92.0,1.0,24.62168,121.834905
08BEAC245ED4,2023-03-26,00:40:19,19.8,100.0,2.0,24.6141232,121.8533088
08BEAC2529F6,2023-03-26,00:40:27,18.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC245E02,2023-03-26,00:41:30,20.0,94.0,1.0,24.686842,121.798426
08BEAC245F3C,2023-03-26,00:41:44,20.6,92.0,3.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-03-26,00:41:51,14.8,100.0,4.0,24.6250013,121.1482569
08BEAC245DA6,2023-03-26,00:42:07,22.6,100.0,4.0,23.4844262,120.4874326
08BEAC245D70,2023-03-26,00:42:09,18.8,100.0,1.0,24.6888237,121.7661932
08BEAC252862,2023-03-26,00:42:15,18.6,100.0,6.0,24.780019,121.180754
08BEAC252AE2,2023-03-26,00:42:15,17.7,100.0,3.0,24.4373287,121.3807443
08BEAC245B1C,2023-03-26,00:42:58,19.8,100.0,4.0,24.602338,120.77856
08BEAC252BA0,2023-03-26,00:43:08,19.0,100.0,2.0,24.6752335,121.0590723
08BEAC2528BE,2023-03-26,00:43:10,19.6,100.0,0.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-26,00:43:29,23.1,100.0,11.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-03-26,00:43:51,18.5,100.0,2.0,24.374115,120.8436439
08BEAC252C20,2023-03-26,00:43:57,18.2,100.0,0.0,24.574449,121.478043
08BEAC25291A,2023-03-26,00:44:15,17.8,100.0,3.0,24.9027334,120.9912667
08BEAC252838,2023-03-26,00:44:43,22.6,100.0,1.0,23.819479,121.473126
08BEAC252936,2023-03-26,00:44:55,17.5,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-03-26,00:45:00,19.5,88.0,2.0,24.926586,121.018743
08BEAC252820,2023-03-26,00:45:11,19.6,100.0,6.0,24.830241,121.0067357
08BEAC2528CE,2023-03-26,00:45:15,21.1,100.0,0.0,24.7530748,121.7550418
08BEAC245D64,2023-03-26,00:45:20,20.7,93.0,2.0,24.62168,121.834905
08BEAC245ED4,2023-03-26,00:45:35,19.8,100.0,2.0,24.6141232,121.8533088
08BEAC2529F6,2023-03-26,00:45:41,18.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC245E02,2023-03-26,00:46:45,20.0,94.0,1.0,24.686842,121.798426
08BEAC245F3C,2023-03-26,00:47:02,20.5,93.0,3.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-03-26,00:47:07,15.0,100.0,4.0,24.6250013,121.1482569
08BEAC245DA6,2023-03-26,00:47:21,22.6,100.0,4.0,23.4844262,120.4874326
08BEAC245D70,2023-03-26,00:47:24,18.8,100.0,0.0,24.6888237,121.7661932
08BEAC252862,2023-03-26,00:47:31,18.6,100.0,5.0,24.780019,121.180754
08BEAC252AE2,2023-03-26,00:47:31,18.0,100.0,3.0,24.4373287,121.3807443
08BEAC245B1C,2023-03-26,00:48:14,19.8,100.0,4.0,24.602338,120.77856
08BEAC252BA0,2023-03-26,00:48:24,19.1,100.0,2.0,24.6752335,121.0590723
08BEAC2528BE,2023-03-26,00:48:27,19.7,100.0,0.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-26,00:48:45,23.2,100.0,10.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-03-26,00:49:05,18.3,100.0,3.0,24.374115,120.8436439
08BEAC252C20,2023-03-26,00:49:12,18.1,100.0,0.0,24.574449,121.478043
08BEAC25291A,2023-03-26,00:49:31,17.7,100.0,3.0,24.9027334,120.9912667
08BEAC252838,2023-03-26,00:49:57,22.6,100.0,1.0,23.819479,121.473126
08BEAC252936,2023-03-26,00:50:10,17.5,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-03-26,00:50:16,19.5,87.0,2.0,24.926586,121.018743
08BEAC252820,2023-03-26,00:50:28,19.6,100.0,6.0,24.830241,121.0067357
08BEAC2528CE,2023-03-26,00:50:30,21.0,100.0,0.0,24.7530748,121.7550418
08BEAC245D64,2023-03-26,00:50:37,20.7,92.0,2.0,24.62168,121.834905
08BEAC245ED4,2023-03-26,00:50:49,19.7,100.0,2.0,24.6141232,121.8533088
08BEAC2529F6,2023-03-26,00:50:57,18.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC245E02,2023-03-26,00:52:03,20.1,94.0,1.0,24.686842,121.798426
08BEAC252AD2,2023-03-26,00:52:15,20.5,100.0,0.0,24.6797775,121.6887734
08BEAC245F3C,2023-03-26,00:52:19,20.6,93.0,3.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-03-26,00:52:22,15.0,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-03-26,00:52:36,22.8,100.0,4.0,23.4844262,120.4874326
08BEAC245D70,2023-03-26,00:52:38,19.0,100.0,0.0,24.6888237,121.7661932
08BEAC252862,2023-03-26,00:52:46,18.6,100.0,5.0,24.780019,121.180754
08BEAC252AE2,2023-03-26,00:52:47,17.6,100.0,2.0,24.4373287,121.3807443
08BEAC245B1C,2023-03-26,00:53:29,19.8,100.0,5.0,24.602338,120.77856
08BEAC252BA0,2023-03-26,00:53:39,19.1,100.0,2.0,24.6752335,121.0590723
08BEAC2528BE,2023-03-26,00:53:43,20.0,100.0,0.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-26,00:53:59,23.5,100.0,10.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-03-26,00:54:20,18.2,100.0,4.0,24.374115,120.8436439
08BEAC252C20,2023-03-26,00:54:27,18.2,100.0,0.0,24.574449,121.478043
08BEAC25291A,2023-03-26,00:54:45,17.6,100.0,3.0,24.9027334,120.9912667
08BEAC252838,2023-03-26,00:55:12,22.5,100.0,1.0,23.819479,121.473126
08BEAC252936,2023-03-26,00:55:26,17.5,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-03-26,00:55:31,19.5,87.0,2.0,24.926586,121.018743
08BEAC252820,2023-03-26,00:55:44,19.7,100.0,6.0,24.830241,121.0067357
08BEAC2528CE,2023-03-26,00:55:45,21.1,100.0,0.0,24.7530748,121.7550418
08BEAC245D64,2023-03-26,00:55:53,20.8,92.0,3.0,24.62168,121.834905
08BEAC245ED4,2023-03-26,00:56:06,19.8,100.0,3.0,24.6141232,121.8533088
08BEAC2529F6,2023-03-26,00:56:11,18.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC245E02,2023-03-26,00:57:18,20.2,94.0,1.0,24.686842,121.798426
08BEAC245F3C,2023-03-26,00:57:36,20.8,91.0,2.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-03-26,00:57:38,15.1,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-03-26,00:57:50,22.8,100.0,4.0,23.4844262,120.4874326
08BEAC245D70,2023-03-26,00:57:52,19.1,100.0,0.0,24.6888237,121.7661932
08BEAC252AD2,2023-03-26,00:57:55,20.5,100.0,0.0,24.6797775,121.6887734
08BEAC252862,2023-03-26,00:58:00,18.7,100.0,5.0,24.780019,121.180754
08BEAC252AE2,2023-03-26,00:58:02,16.6,100.0,1.0,24.4373287,121.3807443
08BEAC245B1C,2023-03-26,00:58:45,19.8,100.0,6.0,24.602338,120.77856
08BEAC252BA0,2023-03-26,00:58:53,19.1,100.0,2.0,24.6752335,121.0590723
08BEAC2528BE,2023-03-26,00:58:58,20.1,100.0,1.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-26,00:59:15,23.3,100.0,10.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-03-26,00:59:36,18.2,100.0,3.0,24.374115,120.8436439
08BEAC252C20,2023-03-26,00:59:42,18.3,100.0,0.0,24.574449,121.478043
08BEAC25291A,2023-03-26,01:00:00,17.5,100.0,2.0,24.9027334,120.9912667
08BEAC252838,2023-03-26,01:00:27,22.5,100.0,1.0,23.819479,121.473126
08BEAC252936,2023-03-26,01:00:42,17.6,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-03-26,01:00:47,19.5,87.0,2.0,24.926586,121.018743
08BEAC252820,2023-03-26,01:00:59,19.6,100.0,5.0,24.830241,121.0067357
08BEAC2528CE,2023-03-26,01:01:01,21.2,100.0,0.0,24.7530748,121.7550418
08BEAC245D64,2023-03-26,01:01:09,20.8,92.0,2.0,24.62168,121.834905
08BEAC245ED4,2023-03-26,01:01:20,19.8,100.0,2.0,24.6141232,121.8533088
08BEAC2529F6,2023-03-26,01:01:25,18.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC245E02,2023-03-26,01:02:33,20.2,93.0,1.0,24.686842,121.798426
08BEAC252B9A,2023-03-26,01:02:52,15.1,100.0,8.0,24.6250013,121.1482569
08BEAC245DA6,2023-03-26,01:03:04,23.0,100.0,4.0,23.4844262,120.4874326
08BEAC245D70,2023-03-26,01:03:09,19.2,100.0,0.0,24.6888237,121.7661932
08BEAC252862,2023-03-26,01:03:16,18.8,100.0,6.0,24.780019,121.180754
08BEAC252AE2,2023-03-26,01:03:19,16.1,100.0,4.0,24.4373287,121.3807443
08BEAC245B1C,2023-03-26,01:03:59,19.8,100.0,8.0,24.602338,120.77856
08BEAC252BA0,2023-03-26,01:04:09,19.2,100.0,2.0,24.6752335,121.0590723
08BEAC2528BE,2023-03-26,01:04:14,20.2,100.0,0.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-26,01:04:31,23.3,100.0,11.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-03-26,01:04:51,18.1,100.0,4.0,24.374115,120.8436439
08BEAC252C20,2023-03-26,01:04:57,18.5,100.0,0.0,24.574449,121.478043
08BEAC25291A,2023-03-26,01:05:17,17.5,100.0,2.0,24.9027334,120.9912667
08BEAC252838,2023-03-26,01:05:41,22.3,100.0,1.0,23.819479,121.473126
08BEAC252936,2023-03-26,01:05:57,17.6,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-03-26,01:06:01,19.5,87.0,1.0,24.926586,121.018743
08BEAC252820,2023-03-26,01:06:14,19.6,100.0,4.0,24.830241,121.0067357
08BEAC2528CE,2023-03-26,01:06:17,21.2,100.0,0.0,24.7530748,121.7550418
08BEAC245D64,2023-03-26,01:06:24,20.8,91.0,2.0,24.62168,121.834905
08BEAC245ED4,2023-03-26,01:06:35,19.8,100.0,2.0,24.6141232,121.8533088
08BEAC2529F6,2023-03-26,01:06:41,17.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC245E02,2023-03-26,01:07:48,20.3,92.0,1.0,24.686842,121.798426
08BEAC252B9A,2023-03-26,01:08:05,15.1,100.0,5.0,24.6250013,121.1482569
08BEAC245DA6,2023-03-26,01:08:20,23.0,100.0,4.0,23.4844262,120.4874326
08BEAC245D70,2023-03-26,01:08:24,19.5,100.0,0.0,24.6888237,121.7661932
08BEAC252862,2023-03-26,01:08:30,18.8,100.0,5.0,24.780019,121.180754
08BEAC252AE2,2023-03-26,01:08:34,15.5,100.0,7.0,24.4373287,121.3807443
08BEAC245B1C,2023-03-26,01:09:16,20.0,100.0,8.0,24.602338,120.77856
08BEAC252BA0,2023-03-26,01:09:25,19.3,100.0,1.0,24.6752335,121.0590723
08BEAC2528BE,2023-03-26,01:09:28,20.2,100.0,0.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-26,01:09:45,23.3,100.0,12.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-03-26,01:10:05,17.8,100.0,4.0,24.374115,120.8436439
08BEAC252C20,2023-03-26,01:10:14,18.6,100.0,0.0,24.574449,121.478043
08BEAC252838,2023-03-26,01:10:57,22.5,100.0,2.0,23.819479,121.473126
08BEAC252936,2023-03-26,01:11:10,17.6,100.0,0.0,24.7052738,121.183567
08BEAC245E0E,2023-03-26,01:11:17,19.5,87.0,1.0,24.926586,121.018743
08BEAC252820,2023-03-26,01:11:28,19.6,100.0,4.0,24.830241,121.0067357
08BEAC2528CE,2023-03-26,01:11:33,21.2,100.0,0.0,24.7530748,121.7550418
08BEAC245D64,2023-03-26,01:11:40,20.8,91.0,2.0,24.62168,121.834905
08BEAC245ED4,2023-03-26,01:11:50,19.8,100.0,2.0,24.6141232,121.8533088
08BEAC2529F6,2023-03-26,01:11:55,17.7,100.0,4.0,24.905624636868,121.04758657515
08BEAC245E02,2023-03-26,01:13:02,20.5,91.0,1.0,24.686842,121.798426
