device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2023-07-28,00:35:59,26.3,100.0,0.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-28,00:36:09,24.8,100.0,12.0,24.6250013,121.1482569
08BEAC252BA0,2023-07-28,00:36:19,28.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2023-07-28,00:36:29,27.5,100.0,11.0,24.7457187,121.0847249
08BEAC252936,2023-07-28,00:36:31,27.5,100.0,0.0,24.7052738,121.183567
08BEAC245C4E,2023-07-28,00:36:39,27.2,100.0,10.0,24.374115,120.8436439
08BEAC245CF6,2023-07-28,00:37:09,26.1,100.0,1.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-07-28,00:37:45,29.0,100.0,7.0,24.61402,121.853386
08BEAC245E0E,2023-07-28,00:38:30,29.6,100.0,7.0,24.926586,121.018743
08BEAC252838,2023-07-28,00:39:16,26.3,100.0,3.0,23.819479,121.473126
08BEAC252820,2023-07-28,00:39:32,30.5,100.0,28.0,24.830241,121.0067357
08BEAC245F3C,2023-07-28,00:39:33,29.2,94.0,4.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-07-28,00:39:47,30.2,100.0,10.0,24.602338,120.77856
08BEAC245F4A,2023-07-28,00:39:49,29.6,100.0,5.0,24.5968,121.841078
08BEAC25291A,2023-07-28,00:39:50,29.6,100.0,9.0,24.9027334,120.9912667
08BEAC245D64,2023-07-28,00:39:56,29.3,87.0,4.0,24.62168,121.834905
08BEAC245C7A,2023-07-28,00:40:20,29.3,100.0,16.0,24.649751,120.9531952
08BEAC252862,2023-07-28,00:40:27,28.5,100.0,19.0,24.780019,121.180754
08BEAC252C20,2023-07-28,00:40:39,25.2,100.0,1.0,24.574514,121.47802
08BEAC245DA6,2023-07-28,00:41:14,26.5,100.0,0.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-28,00:41:24,25.0,100.0,12.0,24.6250013,121.1482569
08BEAC252BA0,2023-07-28,00:41:33,28.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2023-07-28,00:41:44,27.6,100.0,9.0,24.7457187,121.0847249
08BEAC252936,2023-07-28,00:41:45,27.5,100.0,0.0,24.7052738,121.183567
08BEAC245C4E,2023-07-28,00:41:54,27.2,100.0,9.0,24.374115,120.8436439
08BEAC245CF6,2023-07-28,00:42:23,26.2,100.0,1.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-07-28,00:43:01,29.0,100.0,5.0,24.61402,121.853386
08BEAC245E0E,2023-07-28,00:43:45,29.6,100.0,12.0,24.926586,121.018743
08BEAC252838,2023-07-28,00:44:33,26.3,100.0,2.0,23.819479,121.473126
08BEAC252820,2023-07-28,00:44:46,30.5,100.0,25.0,24.830241,121.0067357
08BEAC245F3C,2023-07-28,00:44:48,29.2,93.0,4.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-07-28,00:45:02,30.2,100.0,10.0,24.602338,120.77856
08BEAC245F4A,2023-07-28,00:45:03,29.6,100.0,4.0,24.5968,121.841078
08BEAC25291A,2023-07-28,00:45:06,29.5,100.0,8.0,24.9027334,120.9912667
08BEAC245D64,2023-07-28,00:45:11,29.3,89.0,4.0,24.62168,121.834905
08BEAC245C7A,2023-07-28,00:45:35,29.3,100.0,17.0,24.649751,120.9531952
08BEAC252862,2023-07-28,00:45:43,28.5,100.0,18.0,24.780019,121.180754
08BEAC252C20,2023-07-28,00:45:53,25.5,100.0,1.0,24.574514,121.47802
08BEAC245DA6,2023-07-28,00:46:30,26.5,100.0,0.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-28,00:46:38,25.0,100.0,10.0,24.6250013,121.1482569
08BEAC252BA0,2023-07-28,00:46:46,28.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2023-07-28,00:46:59,27.7,100.0,10.0,24.7457187,121.0847249
08BEAC252936,2023-07-28,00:47:01,27.6,100.0,0.0,24.7052738,121.183567
08BEAC245C4E,2023-07-28,00:47:09,27.3,100.0,9.0,24.374115,120.8436439
08BEAC245CF6,2023-07-28,00:47:38,26.1,100.0,1.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-07-28,00:48:16,29.1,100.0,4.0,24.61402,121.853386
08BEAC245E0E,2023-07-28,00:49:00,29.5,100.0,14.0,24.926586,121.018743
08BEAC252838,2023-07-28,00:49:53,26.3,100.0,2.0,23.819479,121.473126
08BEAC252820,2023-07-28,00:50:02,30.5,100.0,19.0,24.830241,121.0067357
08BEAC245F3C,2023-07-28,00:50:08,29.3,93.0,4.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-07-28,00:50:17,30.2,100.0,10.0,24.602338,120.77856
08BEAC245F4A,2023-07-28,00:50:19,29.6,100.0,4.0,24.5968,121.841078
08BEAC25291A,2023-07-28,00:50:21,29.3,100.0,7.0,24.9027334,120.9912667
08BEAC245D64,2023-07-28,00:50:28,29.3,88.0,3.0,24.62168,121.834905
08BEAC245C7A,2023-07-28,00:50:50,29.3,100.0,17.0,24.649751,120.9531952
08BEAC252862,2023-07-28,00:50:58,28.6,100.0,19.0,24.780019,121.180754
08BEAC252C20,2023-07-28,00:51:09,25.5,100.0,1.0,24.574514,121.47802
08BEAC245DA6,2023-07-28,00:51:44,26.3,100.0,0.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-28,00:51:53,25.0,100.0,5.0,24.6250013,121.1482569
08BEAC252BA0,2023-07-28,00:52:01,28.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2023-07-28,00:52:13,28.0,100.0,12.0,24.7457187,121.0847249
08BEAC252936,2023-07-28,00:52:15,27.6,100.0,0.0,24.7052738,121.183567
08BEAC245C4E,2023-07-28,00:52:23,27.5,100.0,8.0,24.374115,120.8436439
08BEAC245CF6,2023-07-28,00:52:55,26.0,100.0,1.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-07-28,00:53:31,29.0,100.0,5.0,24.61402,121.853386
08BEAC245E0E,2023-07-28,00:54:16,29.5,100.0,7.0,24.926586,121.018743
08BEAC252838,2023-07-28,00:55:06,26.3,100.0,2.0,23.819479,121.473126
08BEAC252820,2023-07-28,00:55:16,30.3,100.0,16.0,24.830241,121.0067357
08BEAC245F3C,2023-07-28,00:55:25,29.3,95.0,4.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-07-28,00:55:33,30.2,100.0,11.0,24.602338,120.77856
08BEAC245F4A,2023-07-28,00:55:34,29.7,100.0,4.0,24.5968,121.841078
08BEAC25291A,2023-07-28,00:55:36,29.3,100.0,7.0,24.9027334,120.9912667
08BEAC245D64,2023-07-28,00:55:41,29.3,89.0,3.0,24.62168,121.834905
08BEAC245C7A,2023-07-28,00:56:06,29.3,100.0,15.0,24.649751,120.9531952
08BEAC252862,2023-07-28,00:56:13,28.7,100.0,19.0,24.780019,121.180754
08BEAC252C20,2023-07-28,00:56:25,25.6,100.0,1.0,24.574514,121.47802
08BEAC245DA6,2023-07-28,00:56:58,26.2,100.0,0.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-28,00:57:06,25.0,100.0,5.0,24.6250013,121.1482569
08BEAC252BA0,2023-07-28,00:57:15,28.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2023-07-28,00:57:27,28.2,100.0,13.0,24.7457187,121.0847249
08BEAC252936,2023-07-28,00:57:30,27.6,100.0,0.0,24.7052738,121.183567
08BEAC245C4E,2023-07-28,00:57:39,27.7,100.0,8.0,24.374115,120.8436439
08BEAC245CF6,2023-07-28,00:58:09,25.8,100.0,1.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-07-28,00:58:46,29.0,100.0,9.0,24.61402,121.853386
08BEAC245E0E,2023-07-28,00:59:30,29.6,100.0,7.0,24.926586,121.018743
08BEAC252838,2023-07-28,01:00:22,26.2,100.0,2.0,23.819479,121.473126
08BEAC252820,2023-07-28,01:00:31,30.3,100.0,14.0,24.830241,121.0067357
08BEAC245F3C,2023-07-28,01:00:40,29.3,96.0,5.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-07-28,01:00:49,30.3,100.0,11.0,24.602338,120.77856
08BEAC245F4A,2023-07-28,01:00:51,29.7,100.0,5.0,24.5968,121.841078
08BEAC25291A,2023-07-28,01:00:51,29.2,100.0,10.0,24.9027334,120.9912667
08BEAC245D64,2023-07-28,01:00:55,29.3,91.0,5.0,24.62168,121.834905
08BEAC245C7A,2023-07-28,01:01:20,29.5,100.0,15.0,24.649751,120.9531952
08BEAC252862,2023-07-28,01:01:28,28.7,100.0,19.0,24.780019,121.180754
08BEAC252C20,2023-07-28,01:01:40,25.6,100.0,1.0,24.574514,121.47802
08BEAC245DA6,2023-07-28,01:02:12,26.1,100.0,0.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-28,01:02:21,25.1,100.0,7.0,24.6250013,121.1482569
08BEAC252BA0,2023-07-28,01:02:29,28.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2023-07-28,01:02:42,28.3,100.0,13.0,24.7457187,121.0847249
08BEAC252936,2023-07-28,01:02:44,27.6,100.0,0.0,24.7052738,121.183567
08BEAC245C4E,2023-07-28,01:02:56,27.8,100.0,9.0,24.374115,120.8436439
08BEAC245CF6,2023-07-28,01:03:26,25.8,100.0,1.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-07-28,01:04:03,29.0,100.0,9.0,24.61402,121.853386
08BEAC245E0E,2023-07-28,01:04:45,29.7,100.0,5.0,24.926586,121.018743
08BEAC252838,2023-07-28,01:05:37,26.1,100.0,2.0,23.819479,121.473126
08BEAC252820,2023-07-28,01:05:46,30.2,100.0,21.0,24.830241,121.0067357
08BEAC245F3C,2023-07-28,01:05:54,29.3,97.0,5.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-07-28,01:06:04,30.2,100.0,11.0,24.602338,120.77856
08BEAC25291A,2023-07-28,01:06:05,29.1,100.0,8.0,24.9027334,120.9912667
08BEAC245F4A,2023-07-28,01:06:06,29.6,100.0,6.0,24.5968,121.841078
08BEAC245D64,2023-07-28,01:06:12,29.3,93.0,5.0,24.62168,121.834905
08BEAC252862,2023-07-28,01:06:41,28.8,100.0,19.0,24.780019,121.180754
08BEAC252C20,2023-07-28,01:06:54,25.6,100.0,1.0,24.574514,121.47802
08BEAC245DA6,2023-07-28,01:07:26,26.1,100.0,0.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-28,01:07:36,25.1,100.0,8.0,24.6250013,121.1482569
08BEAC252BA0,2023-07-28,01:07:44,28.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2023-07-28,01:07:57,28.6,100.0,13.0,24.7457187,121.0847249
08BEAC252936,2023-07-28,01:07:59,27.6,100.0,0.0,24.7052738,121.183567
08BEAC245C4E,2023-07-28,01:08:11,28.0,100.0,9.0,24.374115,120.8436439
08BEAC245CF6,2023-07-28,01:08:42,25.8,100.0,1.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-07-28,01:09:17,29.0,100.0,9.0,24.61402,121.853386
08BEAC245E0E,2023-07-28,01:10:03,29.7,100.0,5.0,24.926586,121.018743
08BEAC252838,2023-07-28,01:10:52,26.2,100.0,2.0,23.819479,121.473126
08BEAC252820,2023-07-28,01:11:00,30.2,100.0,11.0,24.830241,121.0067357
08BEAC245F3C,2023-07-28,01:11:08,29.3,98.0,5.0,24.639860153198,121.83334350585
08BEAC25291A,2023-07-28,01:11:20,29.1,100.0,5.0,24.9027334,120.9912667
08BEAC245B1C,2023-07-28,01:11:22,30.3,100.0,11.0,24.602338,120.77856
08BEAC245F4A,2023-07-28,01:11:24,29.7,100.0,6.0,24.5968,121.841078
08BEAC245D64,2023-07-28,01:11:29,29.3,92.0,5.0,24.62168,121.834905
08BEAC245C7A,2023-07-28,01:11:44,29.5,100.0,16.0,24.649751,120.9531952
08BEAC252862,2023-07-28,01:11:55,28.8,100.0,23.0,24.780019,121.180754
08BEAC252C20,2023-07-28,01:12:09,25.7,100.0,1.0,24.574514,121.47802
08BEAC245DA6,2023-07-28,01:12:41,26.0,100.0,0.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-28,01:12:52,25.2,100.0,9.0,24.6250013,121.1482569
08BEAC252BA0,2023-07-28,01:13:00,28.8,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2023-07-28,01:13:12,28.7,100.0,12.0,24.7457187,121.0847249
08BEAC252936,2023-07-28,01:13:14,27.7,100.0,0.0,24.7052738,121.183567
08BEAC245C4E,2023-07-28,01:13:26,28.1,100.0,8.0,24.374115,120.8436439
08BEAC245CF6,2023-07-28,01:13:56,25.8,100.0,1.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-07-28,01:14:33,29.0,100.0,9.0,24.61402,121.853386
08BEAC245E0E,2023-07-28,01:15:18,29.7,100.0,5.0,24.926586,121.018743
08BEAC252838,2023-07-28,01:16:09,26.2,100.0,2.0,23.819479,121.473126
08BEAC252820,2023-07-28,01:16:22,30.1,100.0,11.0,24.830241,121.0067357
08BEAC245F3C,2023-07-28,01:16:23,29.3,98.0,6.0,24.639860153198,121.83334350585
08BEAC25291A,2023-07-28,01:16:35,29.1,100.0,5.0,24.9027334,120.9912667
08BEAC245B1C,2023-07-28,01:16:37,30.5,100.0,11.0,24.602338,120.77856
08BEAC245F4A,2023-07-28,01:16:40,29.6,100.0,7.0,24.5968,121.841078
08BEAC245D64,2023-07-28,01:16:44,29.3,95.0,6.0,24.62168,121.834905
08BEAC245C7A,2023-07-28,01:17:01,29.5,100.0,15.0,24.649751,120.9531952
08BEAC252862,2023-07-28,01:17:10,29.0,100.0,21.0,24.780019,121.180754
08BEAC252C20,2023-07-28,01:17:24,25.6,100.0,1.0,24.574514,121.47802
08BEAC245DA6,2023-07-28,01:17:57,26.1,100.0,0.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-28,01:18:07,25.3,100.0,10.0,24.6250013,121.1482569
08BEAC252BA0,2023-07-28,01:18:14,28.8,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2023-07-28,01:18:26,28.8,100.0,11.0,24.7457187,121.0847249
08BEAC252936,2023-07-28,01:18:28,27.8,100.0,0.0,24.7052738,121.183567
08BEAC245C4E,2023-07-28,01:18:41,28.1,100.0,8.0,24.374115,120.8436439
08BEAC245CF6,2023-07-28,01:19:12,25.6,100.0,1.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-07-28,01:19:47,29.0,100.0,9.0,24.61402,121.853386
08BEAC245E0E,2023-07-28,01:20:34,29.7,100.0,6.0,24.926586,121.018743
08BEAC252838,2023-07-28,01:21:26,26.2,100.0,2.0,23.819479,121.473126
08BEAC252820,2023-07-28,01:21:37,30.0,100.0,10.0,24.830241,121.0067357
08BEAC245F3C,2023-07-28,01:21:39,29.3,99.0,5.0,24.639860153198,121.83334350585
08BEAC25291A,2023-07-28,01:21:51,29.0,100.0,5.0,24.9027334,120.9912667
08BEAC245B1C,2023-07-28,01:21:53,30.3,100.0,10.0,24.602338,120.77856
08BEAC245F4A,2023-07-28,01:21:57,29.6,100.0,7.0,24.5968,121.841078
08BEAC245D64,2023-07-28,01:21:58,29.3,94.0,6.0,24.62168,121.834905
08BEAC245C7A,2023-07-28,01:22:16,29.5,100.0,15.0,24.649751,120.9531952
08BEAC252862,2023-07-28,01:22:24,29.0,100.0,21.0,24.780019,121.180754
08BEAC245DA6,2023-07-28,01:23:11,26.0,100.0,0.0,23.4844262,120.4874326
08BEAC252B9A,2023-07-28,01:23:22,25.3,100.0,9.0,24.6250013,121.1482569
08BEAC252BA0,2023-07-28,01:23:29,28.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2023-07-28,01:23:41,29.0,100.0,12.0,24.7457187,121.0847249
08BEAC252936,2023-07-28,01:23:43,27.8,100.0,0.0,24.7052738,121.183567
08BEAC245C4E,2023-07-28,01:23:56,28.2,100.0,8.0,24.374115,120.8436439
08BEAC245CF6,2023-07-28,01:24:27,25.6,100.0,1.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-07-28,01:25:02,29.1,100.0,8.0,24.61402,121.853386
08BEAC245E0E,2023-07-28,01:25:47,29.6,100.0,7.0,24.926586,121.018743
08BEAC252838,2023-07-28,01:26:42,26.3,100.0,1.0,23.819479,121.473126
08BEAC252820,2023-07-28,01:26:51,30.1,100.0,10.0,24.830241,121.0067357
08BEAC245F3C,2023-07-28,01:26:52,29.3,98.0,6.0,24.639860153198,121.83334350585
