device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245ED4,2023-04-25,00:04:49,22.8,100.0,4.0,24.61402,121.853386
08BEAC245F3C,2023-04-25,00:05:05,22.2,94.0,4.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-04-25,00:05:19,21.5,100.0,4.0,24.6752335,121.0590723
08BEAC252C20,2023-04-25,00:05:22,20.0,100.0,0.0,24.574514,121.47802
08BEAC245B1C,2023-04-25,00:05:27,23.6,100.0,5.0,24.602338,120.77856
08BEAC245E02,2023-04-25,00:05:34,22.5,90.0,5.0,24.686842,121.798426
08BEAC2528CE,2023-04-25,00:05:51,21.6,100.0,6.0,24.7530748,121.7550418
08BEAC2529F6,2023-04-25,00:05:51,21.3,100.0,9.0,24.905624636868,121.04758657515
08BEAC245DA6,2023-04-25,00:06:00,24.5,100.0,21.0,23.4844262,120.4874326
08BEAC252936,2023-04-25,00:07:04,20.0,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-04-25,00:07:06,22.7,100.0,5.0,24.5968,121.841078
08BEAC252862,2023-04-25,00:07:20,21.8,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-04-25,00:07:22,20.5,100.0,7.0,24.374115,120.8436439
08BEAC2528BE,2023-04-25,00:07:32,22.3,100.0,7.0,24.7439785,121.7222958
08BEAC245D70,2023-04-25,00:07:35,22.1,100.0,5.0,24.6888237,121.7661932
08BEAC252AD2,2023-04-25,00:07:49,23.1,100.0,1.0,24.6797775,121.6887734
08BEAC245CF6,2023-04-25,00:07:59,24.6,100.0,44.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-25,00:08:01,23.0,100.0,8.0,23.819479,121.473126
08BEAC252AE2,2023-04-25,00:08:22,20.1,100.0,11.0,24.4373287,121.3807443
08BEAC252B9A,2023-04-25,00:08:49,19.8,100.0,4.0,24.6250013,121.1482569
08BEAC245E0E,2023-04-25,00:09:00,22.6,89.0,5.0,24.926586,121.018743
08BEAC25291A,2023-04-25,00:09:09,21.8,100.0,8.0,24.9027334,120.9912667
08BEAC252820,2023-04-25,00:09:16,23.0,100.0,8.0,24.830241,121.0067357
08BEAC245D64,2023-04-25,00:09:30,22.7,90.0,10.0,24.62168,121.834905
08BEAC245ED4,2023-04-25,00:10:06,23.0,100.0,4.0,24.61402,121.853386
08BEAC245F3C,2023-04-25,00:10:22,22.2,94.0,5.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-04-25,00:10:36,21.6,100.0,4.0,24.6752335,121.0590723
08BEAC252C20,2023-04-25,00:10:36,20.0,100.0,0.0,24.574514,121.47802
08BEAC245B1C,2023-04-25,00:10:41,23.6,100.0,5.0,24.602338,120.77856
08BEAC245E02,2023-04-25,00:10:52,22.6,90.0,4.0,24.686842,121.798426
08BEAC2528CE,2023-04-25,00:11:07,21.7,100.0,6.0,24.7530748,121.7550418
08BEAC2529F6,2023-04-25,00:11:08,21.3,100.0,8.0,24.905624636868,121.04758657515
08BEAC245DA6,2023-04-25,00:11:14,24.5,100.0,21.0,23.4844262,120.4874326
08BEAC252936,2023-04-25,00:12:19,20.1,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-04-25,00:12:21,22.7,100.0,5.0,24.5968,121.841078
08BEAC252862,2023-04-25,00:12:33,22.0,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-04-25,00:12:35,20.5,100.0,8.0,24.374115,120.8436439
08BEAC2528BE,2023-04-25,00:12:47,22.5,100.0,7.0,24.7439785,121.7222958
08BEAC245D70,2023-04-25,00:12:50,22.2,100.0,5.0,24.6888237,121.7661932
08BEAC252AD2,2023-04-25,00:13:07,23.3,100.0,1.0,24.6797775,121.6887734
08BEAC245CF6,2023-04-25,00:13:16,24.6,100.0,44.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-25,00:13:17,23.1,100.0,7.0,23.819479,121.473126
08BEAC252AE2,2023-04-25,00:13:39,20.5,100.0,12.0,24.4373287,121.3807443
08BEAC252B9A,2023-04-25,00:14:04,19.8,100.0,6.0,24.6250013,121.1482569
08BEAC245E0E,2023-04-25,00:14:18,22.6,89.0,5.0,24.926586,121.018743
08BEAC25291A,2023-04-25,00:14:23,21.8,100.0,7.0,24.9027334,120.9912667
08BEAC252820,2023-04-25,00:14:30,23.0,100.0,8.0,24.830241,121.0067357
08BEAC245D64,2023-04-25,00:14:46,22.8,90.0,8.0,24.62168,121.834905
08BEAC245ED4,2023-04-25,00:15:22,23.0,100.0,5.0,24.61402,121.853386
08BEAC245F3C,2023-04-25,00:15:37,22.2,94.0,5.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-04-25,00:15:49,21.6,100.0,3.0,24.6752335,121.0590723
08BEAC252C20,2023-04-25,00:15:51,20.0,100.0,0.0,24.574514,121.47802
08BEAC245B1C,2023-04-25,00:15:57,23.6,100.0,5.0,24.602338,120.77856
08BEAC245E02,2023-04-25,00:16:09,22.6,90.0,4.0,24.686842,121.798426
08BEAC2528CE,2023-04-25,00:16:21,21.8,100.0,6.0,24.7530748,121.7550418
08BEAC2529F6,2023-04-25,00:16:23,21.3,100.0,9.0,24.905624636868,121.04758657515
08BEAC245DA6,2023-04-25,00:16:28,24.6,100.0,20.0,23.4844262,120.4874326
08BEAC252936,2023-04-25,00:17:33,20.1,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-04-25,00:17:44,22.7,100.0,5.0,24.5968,121.841078
08BEAC252862,2023-04-25,00:17:47,21.8,100.0,2.0,24.780019,121.180754
08BEAC245C4E,2023-04-25,00:17:52,20.6,100.0,8.0,24.374115,120.8436439
08BEAC2528BE,2023-04-25,00:18:02,22.3,100.0,7.0,24.7439785,121.7222958
08BEAC245D70,2023-04-25,00:18:06,22.2,100.0,5.0,24.6888237,121.7661932
08BEAC245CF6,2023-04-25,00:18:31,24.6,100.0,43.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-25,00:18:34,23.2,100.0,7.0,23.819479,121.473126
08BEAC252AD2,2023-04-25,00:18:40,23.5,100.0,1.0,24.6797775,121.6887734
08BEAC252AE2,2023-04-25,00:19:11,20.7,100.0,11.0,24.4373287,121.3807443
08BEAC252B9A,2023-04-25,00:19:19,20.0,100.0,6.0,24.6250013,121.1482569
08BEAC245E0E,2023-04-25,00:19:32,22.6,89.0,5.0,24.926586,121.018743
08BEAC25291A,2023-04-25,00:19:37,21.8,100.0,6.0,24.9027334,120.9912667
08BEAC252820,2023-04-25,00:19:45,23.0,100.0,8.0,24.830241,121.0067357
08BEAC245D64,2023-04-25,00:20:02,22.8,90.0,8.0,24.62168,121.834905
08BEAC245ED4,2023-04-25,00:20:38,22.8,100.0,5.0,24.61402,121.853386
08BEAC245F3C,2023-04-25,00:20:50,22.2,94.0,4.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-04-25,00:21:03,21.6,100.0,3.0,24.6752335,121.0590723
08BEAC252C20,2023-04-25,00:21:06,20.1,100.0,0.0,24.574514,121.47802
08BEAC245B1C,2023-04-25,00:21:11,23.7,100.0,5.0,24.602338,120.77856
08BEAC245E02,2023-04-25,00:21:26,22.7,90.0,4.0,24.686842,121.798426
08BEAC2528CE,2023-04-25,00:21:38,21.8,100.0,7.0,24.7530748,121.7550418
08BEAC2529F6,2023-04-25,00:21:39,21.5,100.0,9.0,24.905624636868,121.04758657515
08BEAC245DA6,2023-04-25,00:21:43,24.7,100.0,20.0,23.4844262,120.4874326
08BEAC252936,2023-04-25,00:22:49,20.1,100.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-04-25,00:22:58,22.7,100.0,4.0,24.5968,121.841078
08BEAC252862,2023-04-25,00:23:01,21.8,100.0,3.0,24.780019,121.180754
08BEAC245C4E,2023-04-25,00:23:07,20.7,100.0,9.0,24.374115,120.8436439
08BEAC2528BE,2023-04-25,00:23:18,22.5,100.0,6.0,24.7439785,121.7222958
08BEAC245D70,2023-04-25,00:23:21,22.1,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-04-25,00:23:48,24.7,100.0,44.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-25,00:23:52,23.2,100.0,7.0,23.819479,121.473126
08BEAC252AD2,2023-04-25,00:23:59,23.5,100.0,1.0,24.6797775,121.6887734
08BEAC252B9A,2023-04-25,00:24:34,19.8,100.0,3.0,24.6250013,121.1482569
08BEAC245E0E,2023-04-25,00:24:47,22.6,89.0,4.0,24.926586,121.018743
08BEAC25291A,2023-04-25,00:24:52,21.8,100.0,7.0,24.9027334,120.9912667
08BEAC252820,2023-04-25,00:24:59,23.0,100.0,9.0,24.830241,121.0067357
08BEAC245D64,2023-04-25,00:25:17,22.8,90.0,11.0,24.62168,121.834905
08BEAC245ED4,2023-04-25,00:25:55,22.8,100.0,5.0,24.61402,121.853386
08BEAC245F3C,2023-04-25,00:26:06,22.2,94.0,4.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-04-25,00:26:19,21.6,100.0,3.0,24.6752335,121.0590723
08BEAC252C20,2023-04-25,00:26:22,20.2,100.0,0.0,24.574514,121.47802
08BEAC245B1C,2023-04-25,00:26:25,23.7,100.0,5.0,24.602338,120.77856
08BEAC245E02,2023-04-25,00:26:40,22.7,89.0,4.0,24.686842,121.798426
08BEAC2528CE,2023-04-25,00:26:54,22.0,100.0,6.0,24.7530748,121.7550418
08BEAC2529F6,2023-04-25,00:26:55,21.3,100.0,10.0,24.905624636868,121.04758657515
08BEAC245DA6,2023-04-25,00:26:58,24.7,100.0,20.0,23.4844262,120.4874326
08BEAC252936,2023-04-25,00:28:04,20.1,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-04-25,00:28:15,21.8,100.0,3.0,24.780019,121.180754
08BEAC245F4A,2023-04-25,00:28:18,22.6,100.0,5.0,24.5968,121.841078
08BEAC245C4E,2023-04-25,00:28:22,20.8,100.0,9.0,24.374115,120.8436439
08BEAC2528BE,2023-04-25,00:28:35,22.6,100.0,6.0,24.7439785,121.7222958
08BEAC245D70,2023-04-25,00:28:37,22.1,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-04-25,00:29:05,24.7,100.0,44.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-25,00:29:09,23.3,100.0,7.0,23.819479,121.473126
08BEAC252AD2,2023-04-25,00:29:14,23.5,100.0,1.0,24.6797775,121.6887734
08BEAC252B9A,2023-04-25,00:29:49,19.8,100.0,3.0,24.6250013,121.1482569
08BEAC245E0E,2023-04-25,00:30:03,22.6,89.0,4.0,24.926586,121.018743
08BEAC25291A,2023-04-25,00:30:07,21.8,100.0,6.0,24.9027334,120.9912667
08BEAC252AE2,2023-04-25,00:30:07,21.1,100.0,11.0,24.4373287,121.3807443
08BEAC252820,2023-04-25,00:30:16,23.0,100.0,9.0,24.830241,121.0067357
08BEAC245D64,2023-04-25,00:30:31,22.8,91.0,11.0,24.62168,121.834905
08BEAC245ED4,2023-04-25,00:31:09,23.0,100.0,5.0,24.61402,121.853386
08BEAC245F3C,2023-04-25,00:31:19,22.2,94.0,4.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-04-25,00:31:35,21.6,100.0,3.0,24.6752335,121.0590723
08BEAC252C20,2023-04-25,00:31:38,20.1,100.0,0.0,24.574514,121.47802
08BEAC245B1C,2023-04-25,00:31:42,23.7,100.0,5.0,24.602338,120.77856
08BEAC245E02,2023-04-25,00:31:53,22.6,89.0,4.0,24.686842,121.798426
08BEAC2528CE,2023-04-25,00:32:09,22.0,100.0,7.0,24.7530748,121.7550418
08BEAC2529F6,2023-04-25,00:32:09,21.5,100.0,8.0,24.905624636868,121.04758657515
08BEAC245DA6,2023-04-25,00:32:13,24.7,100.0,21.0,23.4844262,120.4874326
08BEAC252936,2023-04-25,00:33:17,20.2,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-04-25,00:33:32,21.8,100.0,2.0,24.780019,121.180754
08BEAC245F4A,2023-04-25,00:33:35,22.6,100.0,4.0,24.5968,121.841078
08BEAC245C4E,2023-04-25,00:33:38,21.0,100.0,9.0,24.374115,120.8436439
08BEAC2528BE,2023-04-25,00:33:51,22.6,100.0,6.0,24.7439785,121.7222958
08BEAC245D70,2023-04-25,00:33:52,22.1,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-04-25,00:34:20,24.7,100.0,46.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-25,00:34:24,23.3,100.0,7.0,23.819479,121.473126
08BEAC252AD2,2023-04-25,00:34:33,23.5,100.0,1.0,24.6797775,121.6887734
08BEAC252B9A,2023-04-25,00:35:04,20.0,100.0,4.0,24.6250013,121.1482569
08BEAC245E0E,2023-04-25,00:35:17,22.6,89.0,5.0,24.926586,121.018743
08BEAC25291A,2023-04-25,00:35:22,22.0,100.0,6.0,24.9027334,120.9912667
08BEAC252AE2,2023-04-25,00:35:27,21.5,100.0,12.0,24.4373287,121.3807443
08BEAC252820,2023-04-25,00:35:34,23.0,100.0,10.0,24.830241,121.0067357
08BEAC245D64,2023-04-25,00:35:46,22.8,91.0,11.0,24.62168,121.834905
08BEAC245ED4,2023-04-25,00:36:24,23.0,100.0,5.0,24.61402,121.853386
08BEAC245F3C,2023-04-25,00:36:34,22.2,95.0,4.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-04-25,00:36:49,21.7,100.0,3.0,24.6752335,121.0590723
08BEAC252C20,2023-04-25,00:36:52,20.1,100.0,0.0,24.574514,121.47802
08BEAC245B1C,2023-04-25,00:36:56,23.8,100.0,5.0,24.602338,120.77856
08BEAC245E02,2023-04-25,00:37:08,22.7,89.0,4.0,24.686842,121.798426
08BEAC2528CE,2023-04-25,00:37:24,22.1,100.0,6.0,24.7530748,121.7550418
08BEAC2529F6,2023-04-25,00:37:24,21.5,100.0,8.0,24.905624636868,121.04758657515
08BEAC245DA6,2023-04-25,00:37:29,24.6,100.0,21.0,23.4844262,120.4874326
08BEAC252936,2023-04-25,00:38:33,20.2,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-04-25,00:38:45,21.8,100.0,2.0,24.780019,121.180754
08BEAC245F4A,2023-04-25,00:38:51,22.7,100.0,5.0,24.5968,121.841078
08BEAC245C4E,2023-04-25,00:38:53,21.2,100.0,9.0,24.374115,120.8436439
08BEAC2528BE,2023-04-25,00:39:06,22.6,100.0,5.0,24.7439785,121.7222958
08BEAC245D70,2023-04-25,00:39:07,22.2,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-04-25,00:39:35,24.8,100.0,45.0,23.468906434845,120.46094857156
08BEAC252AD2,2023-04-25,00:40:07,23.5,100.0,1.0,24.6797775,121.6887734
08BEAC252B9A,2023-04-25,00:40:19,20.0,100.0,4.0,24.6250013,121.1482569
08BEAC245E0E,2023-04-25,00:40:33,22.6,90.0,5.0,24.926586,121.018743
08BEAC25291A,2023-04-25,00:40:38,22.1,100.0,6.0,24.9027334,120.9912667
08BEAC252AE2,2023-04-25,00:40:44,21.6,100.0,30.0,24.4373287,121.3807443
08BEAC252820,2023-04-25,00:40:50,23.0,100.0,9.0,24.830241,121.0067357
08BEAC245D64,2023-04-25,00:41:00,22.8,91.0,10.0,24.62168,121.834905
08BEAC245ED4,2023-04-25,00:41:40,23.1,100.0,4.0,24.61402,121.853386
08BEAC245F3C,2023-04-25,00:41:52,22.2,95.0,4.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-04-25,00:42:03,21.7,100.0,3.0,24.6752335,121.0590723
08BEAC252C20,2023-04-25,00:42:10,20.2,100.0,1.0,24.574514,121.47802
08BEAC245B1C,2023-04-25,00:42:15,24.1,100.0,5.0,24.602338,120.77856
08BEAC245E02,2023-04-25,00:42:24,22.7,89.0,4.0,24.686842,121.798426
08BEAC2529F6,2023-04-25,00:42:38,21.5,100.0,7.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-04-25,00:42:40,22.2,100.0,6.0,24.7530748,121.7550418
08BEAC245DA6,2023-04-25,00:42:43,24.7,100.0,21.0,23.4844262,120.4874326
08BEAC252936,2023-04-25,00:43:48,20.3,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-04-25,00:44:01,21.8,100.0,2.0,24.780019,121.180754
08BEAC245F4A,2023-04-25,00:44:05,22.7,100.0,4.0,24.5968,121.841078
08BEAC245C4E,2023-04-25,00:44:09,21.5,100.0,9.0,24.374115,120.8436439
08BEAC245D70,2023-04-25,00:44:21,22.3,100.0,4.0,24.6888237,121.7661932
08BEAC2528BE,2023-04-25,00:44:21,22.6,100.0,5.0,24.7439785,121.7222958
08BEAC245CF6,2023-04-25,00:44:51,24.8,100.0,44.0,23.468906434845,120.46094857156
08BEAC252AD2,2023-04-25,00:45:33,23.3,100.0,1.0,24.6797775,121.6887734
08BEAC252B9A,2023-04-25,00:45:35,20.0,100.0,4.0,24.6250013,121.1482569
08BEAC245E0E,2023-04-25,00:45:49,22.6,89.0,4.0,24.926586,121.018743
08BEAC25291A,2023-04-25,00:45:54,22.2,100.0,6.0,24.9027334,120.9912667
08BEAC252AE2,2023-04-25,00:46:00,22.0,100.0,18.0,24.4373287,121.3807443
08BEAC252820,2023-04-25,00:46:04,23.0,100.0,10.0,24.830241,121.0067357
08BEAC245ED4,2023-04-25,00:46:54,23.1,100.0,5.0,24.61402,121.853386
08BEAC245F3C,2023-04-25,00:47:09,22.2,95.0,4.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-04-25,00:47:17,21.7,100.0,3.0,24.6752335,121.0590723
08BEAC252C20,2023-04-25,00:47:25,20.2,100.0,1.0,24.574514,121.47802
08BEAC245B1C,2023-04-25,00:47:30,24.0,100.0,6.0,24.602338,120.77856
08BEAC245E02,2023-04-25,00:47:40,22.8,89.0,5.0,24.686842,121.798426
08BEAC2529F6,2023-04-25,00:47:51,21.5,100.0,7.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-04-25,00:47:56,22.3,100.0,6.0,24.7530748,121.7550418
08BEAC245DA6,2023-04-25,00:47:58,24.8,100.0,21.0,23.4844262,120.4874326
08BEAC252936,2023-04-25,00:49:04,20.2,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-04-25,00:49:17,21.8,100.0,2.0,24.780019,121.180754
08BEAC245F4A,2023-04-25,00:49:20,22.8,100.0,5.0,24.5968,121.841078
08BEAC245C4E,2023-04-25,00:49:24,21.6,100.0,8.0,24.374115,120.8436439
08BEAC245D70,2023-04-25,00:49:36,22.6,100.0,4.0,24.6888237,121.7661932
08BEAC2528BE,2023-04-25,00:49:36,22.5,100.0,5.0,24.7439785,121.7222958
08BEAC252838,2023-04-25,00:49:44,24.1,100.0,7.0,23.819479,121.473126
08BEAC245CF6,2023-04-25,00:50:06,25.1,100.0,45.0,23.468906434845,120.46094857156
08BEAC252AD2,2023-04-25,00:50:48,23.2,100.0,1.0,24.6797775,121.6887734
08BEAC252B9A,2023-04-25,00:50:50,19.7,100.0,3.0,24.6250013,121.1482569
08BEAC245E0E,2023-04-25,00:51:02,22.7,90.0,5.0,24.926586,121.018743
08BEAC25291A,2023-04-25,00:51:10,22.3,100.0,7.0,24.9027334,120.9912667
08BEAC252820,2023-04-25,00:51:19,23.0,100.0,10.0,24.830241,121.0067357
08BEAC252AE2,2023-04-25,00:51:21,22.0,100.0,14.0,24.4373287,121.3807443
08BEAC245D64,2023-04-25,00:51:24,22.8,91.0,9.0,24.62168,121.834905
08BEAC245ED4,2023-04-25,00:52:10,23.1,100.0,6.0,24.61402,121.853386
08BEAC245F3C,2023-04-25,00:52:25,22.2,95.0,4.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-04-25,00:52:31,21.8,100.0,3.0,24.6752335,121.0590723
08BEAC252C20,2023-04-25,00:52:38,20.1,100.0,1.0,24.574514,121.47802
08BEAC245B1C,2023-04-25,00:52:46,23.8,100.0,6.0,24.602338,120.77856
08BEAC245E02,2023-04-25,00:52:56,22.7,89.0,4.0,24.686842,121.798426
08BEAC2529F6,2023-04-25,00:53:06,21.5,100.0,7.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-04-25,00:53:10,22.3,100.0,6.0,24.7530748,121.7550418
08BEAC245DA6,2023-04-25,00:53:12,24.8,100.0,20.0,23.4844262,120.4874326
08BEAC252936,2023-04-25,00:54:19,20.2,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-04-25,00:54:33,21.7,100.0,2.0,24.780019,121.180754
08BEAC245F4A,2023-04-25,00:54:36,22.8,100.0,5.0,24.5968,121.841078
08BEAC245C4E,2023-04-25,00:54:38,21.6,100.0,8.0,24.374115,120.8436439
08BEAC245D70,2023-04-25,00:54:50,22.7,100.0,4.0,24.6888237,121.7661932
08BEAC2528BE,2023-04-25,00:54:50,22.5,100.0,4.0,24.7439785,121.7222958
08BEAC252838,2023-04-25,00:55:12,24.2,100.0,7.0,23.819479,121.473126
08BEAC245CF6,2023-04-25,00:55:20,25.5,100.0,45.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-04-25,00:56:05,19.6,100.0,2.0,24.6250013,121.1482569
08BEAC252AD2,2023-04-25,00:56:06,23.2,100.0,1.0,24.6797775,121.6887734
08BEAC245E0E,2023-04-25,00:56:16,22.7,90.0,5.0,24.926586,121.018743
08BEAC25291A,2023-04-25,00:56:26,22.3,100.0,7.0,24.9027334,120.9912667
08BEAC252820,2023-04-25,00:56:32,23.0,100.0,10.0,24.830241,121.0067357
08BEAC245D64,2023-04-25,00:56:40,23.0,91.0,8.0,24.62168,121.834905
08BEAC252AE2,2023-04-25,00:56:40,22.0,100.0,16.0,24.4373287,121.3807443
08BEAC245ED4,2023-04-25,00:57:26,23.1,100.0,5.0,24.61402,121.853386
08BEAC245F3C,2023-04-25,00:57:42,22.3,96.0,4.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-04-25,00:57:46,21.8,100.0,3.0,24.6752335,121.0590723
08BEAC245E02,2023-04-25,00:58:13,22.7,89.0,4.0,24.686842,121.798426
08BEAC2529F6,2023-04-25,00:58:21,21.7,100.0,7.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-04-25,00:58:24,22.5,100.0,6.0,24.7530748,121.7550418
08BEAC245DA6,2023-04-25,00:58:27,25.0,100.0,20.0,23.4844262,120.4874326
08BEAC252936,2023-04-25,00:59:33,20.2,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-04-25,00:59:47,21.7,100.0,3.0,24.780019,121.180754
08BEAC245F4A,2023-04-25,00:59:51,22.7,100.0,6.0,24.5968,121.841078
08BEAC245C4E,2023-04-25,00:59:54,21.7,100.0,8.0,24.374115,120.8436439
08BEAC245D70,2023-04-25,01:00:04,23.0,100.0,4.0,24.6888237,121.7661932
08BEAC2528BE,2023-04-25,01:00:05,22.3,100.0,3.0,24.7439785,121.7222958
08BEAC245CF6,2023-04-25,01:00:37,25.6,100.0,45.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-25,01:00:37,24.2,100.0,7.0,23.819479,121.473126
08BEAC252B9A,2023-04-25,01:01:20,19.3,100.0,2.0,24.6250013,121.1482569
08BEAC252AD2,2023-04-25,01:01:23,23.3,100.0,1.0,24.6797775,121.6887734
08BEAC25291A,2023-04-25,01:01:41,22.6,100.0,7.0,24.9027334,120.9912667
08BEAC252820,2023-04-25,01:01:47,23.0,100.0,10.0,24.830241,121.0067357
08BEAC245D64,2023-04-25,01:01:54,23.0,91.0,8.0,24.62168,121.834905
08BEAC252AE2,2023-04-25,01:01:56,21.8,100.0,15.0,24.4373287,121.3807443
08BEAC245ED4,2023-04-25,01:02:40,23.1,100.0,5.0,24.61402,121.853386
08BEAC245F3C,2023-04-25,01:02:59,22.5,96.0,4.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-04-25,01:03:01,21.7,100.0,3.0,24.6752335,121.0590723
08BEAC252C20,2023-04-25,01:03:18,20.1,100.0,1.0,24.574514,121.47802
08BEAC245E02,2023-04-25,01:03:28,22.8,90.0,3.0,24.686842,121.798426
08BEAC2529F6,2023-04-25,01:03:36,21.7,100.0,7.0,24.905624636868,121.04758657515
08BEAC2528CE,2023-04-25,01:03:39,22.6,100.0,6.0,24.7530748,121.7550418
08BEAC245DA6,2023-04-25,01:03:43,25.0,100.0,20.0,23.4844262,120.4874326
08BEAC245B1C,2023-04-25,01:04:32,24.3,100.0,6.0,24.602338,120.77856
08BEAC252936,2023-04-25,01:04:49,20.2,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-04-25,01:05:01,21.7,100.0,3.0,24.780019,121.180754
08BEAC245C4E,2023-04-25,01:05:08,21.8,100.0,8.0,24.374115,120.8436439
08BEAC245F4A,2023-04-25,01:05:08,22.7,100.0,5.0,24.5968,121.841078
08BEAC245D70,2023-04-25,01:05:19,22.8,100.0,3.0,24.6888237,121.7661932
08BEAC2528BE,2023-04-25,01:05:22,22.3,100.0,3.0,24.7439785,121.7222958
08BEAC245CF6,2023-04-25,01:05:53,25.7,100.0,42.0,23.468906434845,120.46094857156
08BEAC252838,2023-04-25,01:06:17,24.3,100.0,7.0,23.819479,121.473126
08BEAC252B9A,2023-04-25,01:06:37,19.2,100.0,2.0,24.6250013,121.1482569
08BEAC245E0E,2023-04-25,01:06:42,22.8,89.0,5.0,24.926586,121.018743
08BEAC25291A,2023-04-25,01:06:57,22.6,100.0,7.0,24.9027334,120.9912667
08BEAC252AD2,2023-04-25,01:06:58,23.5,100.0,1.0,24.6797775,121.6887734
08BEAC252820,2023-04-25,01:07:03,23.1,100.0,9.0,24.830241,121.0067357
08BEAC245D64,2023-04-25,01:07:11,23.0,91.0,10.0,24.62168,121.834905
08BEAC252AE2,2023-04-25,01:07:11,21.7,100.0,14.0,24.4373287,121.3807443
08BEAC245ED4,2023-04-25,01:07:54,23.2,100.0,4.0,24.61402,121.853386
