device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245ED4,2023-06-14,00:41:40,28.1,100.0,8.0,24.61402,121.853386
08BEAC252BA0,2023-06-14,00:41:45,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2023-06-14,00:41:57,25.8,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-06-14,00:41:59,26.6,100.0,9.0,24.7439785,121.7222958
08BEAC245F3C,2023-06-14,00:42:27,26.7,100.0,8.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-06-14,00:42:33,29.6,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-06-14,00:42:41,25.8,100.0,4.0,24.374115,120.8436439
08BEAC252838,2023-06-14,00:42:48,29.1,100.0,4.0,23.819479,121.473126
08BEAC245F6A,2023-06-14,00:43:04,27.6,100.0,6.0,24.7457187,121.0847249
08BEAC252820,2023-06-14,00:43:05,30.2,100.0,10.0,24.830241,121.0067357
08BEAC25291A,2023-06-14,00:43:13,30.2,100.0,15.0,24.9027334,120.9912667
08BEAC245D64,2023-06-14,00:43:23,27.5,96.0,15.0,24.62168,121.834905
08BEAC245E0E,2023-06-14,00:43:46,29.7,98.0,12.0,24.926586,121.018743
08BEAC252AE2,2023-06-14,00:43:50,23.3,100.0,15.0,24.4373287,121.3807443
08BEAC245C7A,2023-06-14,00:43:53,28.2,100.0,2.0,24.649751,120.9531952
08BEAC252862,2023-06-14,00:45:13,27.7,100.0,7.0,24.780019,121.180754
08BEAC252C20,2023-06-14,00:45:31,25.3,100.0,5.0,24.574514,121.47802
08BEAC245F4A,2023-06-14,00:46:07,27.2,100.0,11.0,24.5968,121.841078
08BEAC2528CE,2023-06-14,00:46:34,27.5,100.0,8.0,24.7530748,121.7550418
08BEAC252B9A,2023-06-14,00:46:44,22.8,100.0,4.0,24.6250013,121.1482569
08BEAC245ED4,2023-06-14,00:46:54,28.1,100.0,8.0,24.61402,121.853386
08BEAC252BA0,2023-06-14,00:47:00,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2023-06-14,00:47:12,26.0,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-06-14,00:47:17,26.7,100.0,9.0,24.7439785,121.7222958
08BEAC245E02,2023-06-14,00:47:27,27.0,95.0,8.0,24.686842,121.798426
08BEAC245F3C,2023-06-14,00:47:41,26.7,100.0,8.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-06-14,00:47:49,29.7,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-06-14,00:47:55,25.8,100.0,4.0,24.374115,120.8436439
08BEAC252838,2023-06-14,00:48:07,29.1,100.0,4.0,23.819479,121.473126
08BEAC245F6A,2023-06-14,00:48:20,27.8,100.0,6.0,24.7457187,121.0847249
08BEAC252820,2023-06-14,00:48:20,30.1,100.0,11.0,24.830241,121.0067357
08BEAC25291A,2023-06-14,00:48:28,30.2,100.0,15.0,24.9027334,120.9912667
08BEAC245D64,2023-06-14,00:48:39,27.5,96.0,12.0,24.62168,121.834905
08BEAC245E0E,2023-06-14,00:49:01,30.0,98.0,12.0,24.926586,121.018743
08BEAC252AE2,2023-06-14,00:49:06,23.3,100.0,41.0,24.4373287,121.3807443
08BEAC245C7A,2023-06-14,00:49:09,28.1,100.0,2.0,24.649751,120.9531952
08BEAC245CF6,2023-06-14,00:49:52,30.1,100.0,0.0,23.468906434845,120.46094857156
08BEAC252862,2023-06-14,00:50:29,27.8,100.0,7.0,24.780019,121.180754
08BEAC252C20,2023-06-14,00:50:46,25.5,100.0,6.0,24.574514,121.47802
08BEAC245DA6,2023-06-14,00:51:07,28.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F4A,2023-06-14,00:51:21,27.3,100.0,12.0,24.5968,121.841078
08BEAC2528CE,2023-06-14,00:51:49,27.5,100.0,8.0,24.7530748,121.7550418
08BEAC252B9A,2023-06-14,00:51:58,23.0,100.0,2.0,24.6250013,121.1482569
08BEAC245ED4,2023-06-14,00:52:10,28.2,100.0,7.0,24.61402,121.853386
08BEAC252BA0,2023-06-14,00:52:14,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2023-06-14,00:52:28,26.1,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-06-14,00:52:33,26.6,100.0,9.0,24.7439785,121.7222958
08BEAC245E02,2023-06-14,00:52:47,27.1,95.0,9.0,24.686842,121.798426
08BEAC245F3C,2023-06-14,00:52:56,26.8,100.0,8.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-06-14,00:53:03,29.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-06-14,00:53:09,25.8,100.0,4.0,24.374115,120.8436439
08BEAC252838,2023-06-14,00:53:21,29.2,100.0,4.0,23.819479,121.473126
08BEAC245F6A,2023-06-14,00:53:33,28.0,100.0,6.0,24.7457187,121.0847249
08BEAC252820,2023-06-14,00:53:36,30.2,100.0,12.0,24.830241,121.0067357
08BEAC25291A,2023-06-14,00:53:42,30.2,100.0,15.0,24.9027334,120.9912667
08BEAC245D64,2023-06-14,00:53:53,27.6,95.0,13.0,24.62168,121.834905
08BEAC245E0E,2023-06-14,00:54:16,30.0,97.0,13.0,24.926586,121.018743
08BEAC252AE2,2023-06-14,00:54:22,23.3,100.0,39.0,24.4373287,121.3807443
08BEAC245C7A,2023-06-14,00:54:25,28.2,100.0,2.0,24.649751,120.9531952
08BEAC245CF6,2023-06-14,00:55:08,30.0,100.0,0.0,23.468906434845,120.46094857156
08BEAC252862,2023-06-14,00:55:43,28.0,100.0,6.0,24.780019,121.180754
08BEAC252C20,2023-06-14,00:56:03,25.5,100.0,6.0,24.574514,121.47802
08BEAC245DA6,2023-06-14,00:56:27,28.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F4A,2023-06-14,00:56:38,27.3,100.0,12.0,24.5968,121.841078
08BEAC2528CE,2023-06-14,00:57:14,27.5,100.0,8.0,24.7530748,121.7550418
08BEAC252B9A,2023-06-14,00:57:15,23.0,100.0,2.0,24.6250013,121.1482569
08BEAC245ED4,2023-06-14,00:57:26,28.1,100.0,8.0,24.61402,121.853386
08BEAC252BA0,2023-06-14,00:57:31,28.5,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2023-06-14,00:57:44,26.1,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-06-14,00:57:49,26.6,100.0,9.0,24.7439785,121.7222958
08BEAC245F3C,2023-06-14,00:58:11,26.8,100.0,7.0,24.639860153198,121.83334350585
08BEAC245E02,2023-06-14,00:58:17,27.2,94.0,9.0,24.686842,121.798426
08BEAC245B1C,2023-06-14,00:58:23,29.8,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-06-14,00:58:26,26.0,100.0,4.0,24.374115,120.8436439
08BEAC252838,2023-06-14,00:58:36,29.0,100.0,4.0,23.819479,121.473126
08BEAC245F6A,2023-06-14,00:58:48,28.5,100.0,6.0,24.7457187,121.0847249
08BEAC252820,2023-06-14,00:58:51,30.3,100.0,12.0,24.830241,121.0067357
08BEAC25291A,2023-06-14,00:58:55,30.2,100.0,15.0,24.9027334,120.9912667
08BEAC245D64,2023-06-14,00:59:06,27.6,95.0,16.0,24.62168,121.834905
08BEAC245E0E,2023-06-14,00:59:32,30.0,98.0,13.0,24.926586,121.018743
08BEAC252AE2,2023-06-14,00:59:35,23.3,100.0,16.0,24.4373287,121.3807443
08BEAC245C7A,2023-06-14,00:59:41,28.3,100.0,2.0,24.649751,120.9531952
08BEAC245CF6,2023-06-14,01:00:25,30.0,100.0,0.0,23.468906434845,120.46094857156
08BEAC252862,2023-06-14,01:00:57,28.2,100.0,5.0,24.780019,121.180754
08BEAC252C20,2023-06-14,01:01:19,25.5,100.0,6.0,24.574514,121.47802
08BEAC245DA6,2023-06-14,01:01:42,28.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F4A,2023-06-14,01:01:53,27.3,100.0,14.0,24.5968,121.841078
08BEAC2528CE,2023-06-14,01:02:31,27.6,100.0,8.0,24.7530748,121.7550418
08BEAC252B9A,2023-06-14,01:02:34,23.1,100.0,3.0,24.6250013,121.1482569
08BEAC245ED4,2023-06-14,01:02:44,28.1,100.0,8.0,24.61402,121.853386
08BEAC252BA0,2023-06-14,01:02:46,28.5,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2023-06-14,01:03:00,26.2,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-06-14,01:03:06,26.6,100.0,9.0,24.7439785,121.7222958
08BEAC245F3C,2023-06-14,01:03:27,26.8,99.0,7.0,24.639860153198,121.83334350585
08BEAC245E02,2023-06-14,01:03:38,27.2,96.0,9.0,24.686842,121.798426
08BEAC245B1C,2023-06-14,01:03:39,29.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-06-14,01:03:41,26.1,100.0,4.0,24.374115,120.8436439
08BEAC252838,2023-06-14,01:03:53,29.2,100.0,4.0,23.819479,121.473126
08BEAC245F6A,2023-06-14,01:04:04,28.7,100.0,5.0,24.7457187,121.0847249
08BEAC252820,2023-06-14,01:04:08,30.3,100.0,12.0,24.830241,121.0067357
08BEAC25291A,2023-06-14,01:04:09,30.1,100.0,16.0,24.9027334,120.9912667
08BEAC245D64,2023-06-14,01:04:21,27.6,95.0,14.0,24.62168,121.834905
08BEAC245E0E,2023-06-14,01:04:47,30.0,97.0,15.0,24.926586,121.018743
08BEAC252AE2,2023-06-14,01:04:53,23.3,100.0,11.0,24.4373287,121.3807443
08BEAC245CF6,2023-06-14,01:05:43,30.0,100.0,0.0,23.468906434845,120.46094857156
08BEAC252862,2023-06-14,01:06:19,28.5,100.0,5.0,24.780019,121.180754
08BEAC252C20,2023-06-14,01:06:36,25.5,100.0,6.0,24.574514,121.47802
08BEAC245DA6,2023-06-14,01:07:01,28.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F4A,2023-06-14,01:07:13,27.3,100.0,13.0,24.5968,121.841078
08BEAC2528CE,2023-06-14,01:07:50,27.6,100.0,8.0,24.7530748,121.7550418
08BEAC252B9A,2023-06-14,01:07:54,23.1,100.0,4.0,24.6250013,121.1482569
08BEAC252BA0,2023-06-14,01:08:00,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245ED4,2023-06-14,01:08:01,28.2,100.0,7.0,24.61402,121.853386
08BEAC252936,2023-06-14,01:08:15,26.3,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-06-14,01:08:22,26.5,100.0,9.0,24.7439785,121.7222958
08BEAC245F3C,2023-06-14,01:08:42,26.8,99.0,7.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-06-14,01:08:53,30.0,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-06-14,01:08:56,26.1,100.0,4.0,24.374115,120.8436439
08BEAC245E02,2023-06-14,01:09:00,27.3,96.0,10.0,24.686842,121.798426
08BEAC252838,2023-06-14,01:09:09,29.2,100.0,4.0,23.819479,121.473126
08BEAC245F6A,2023-06-14,01:09:22,28.7,100.0,5.0,24.7457187,121.0847249
08BEAC252820,2023-06-14,01:09:23,30.5,100.0,14.0,24.830241,121.0067357
08BEAC25291A,2023-06-14,01:09:23,30.1,100.0,17.0,24.9027334,120.9912667
08BEAC245D64,2023-06-14,01:09:36,27.6,96.0,15.0,24.62168,121.834905
08BEAC245E0E,2023-06-14,01:10:03,30.0,96.0,15.0,24.926586,121.018743
08BEAC252AE2,2023-06-14,01:10:09,23.2,100.0,10.0,24.4373287,121.3807443
08BEAC245CF6,2023-06-14,01:10:59,29.8,100.0,0.0,23.468906434845,120.46094857156
08BEAC252862,2023-06-14,01:11:34,28.8,100.0,5.0,24.780019,121.180754
