device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252820,2023-03-29,00:08:57,21.2,100.0,15.0,24.830241,121.0067357
08BEAC245E02,2023-03-29,00:09:17,20.5,100.0,1.0,24.686842,121.798426
08BEAC245D64,2023-03-29,00:09:48,21.2,100.0,6.0,24.62168,121.834905
08BEAC245E0E,2023-03-29,00:10:02,20.8,100.0,4.0,24.926586,121.018743
08BEAC245C4E,2023-03-29,00:10:31,19.6,100.0,7.0,24.374115,120.8436439
08BEAC25291A,2023-03-29,00:10:50,20.6,100.0,6.0,24.9027334,120.9912667
08BEAC252838,2023-03-29,00:11:36,22.6,100.0,5.0,23.819479,121.473126
08BEAC252AE2,2023-03-29,00:12:12,16.7,100.0,12.0,24.4373287,121.3807443
08BEAC252BA0,2023-03-29,00:12:21,20.0,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2023-03-29,00:12:36,19.1,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-03-29,00:12:45,20.6,100.0,2.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-29,00:12:54,23.5,100.0,44.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-29,00:13:08,20.7,100.0,2.0,24.7530748,121.7550418
08BEAC252C20,2023-03-29,00:13:09,19.5,100.0,4.0,24.574449,121.478043
08BEAC252B9A,2023-03-29,00:13:11,17.8,100.0,9.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-29,00:13:29,20.7,100.0,3.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-29,00:13:33,21.1,100.0,20.0,23.4844262,120.4874326
08BEAC245B1C,2023-03-29,00:13:44,21.0,100.0,11.0,24.602338,120.77856
08BEAC252862,2023-03-29,00:13:49,20.1,100.0,3.0,24.780019,121.180754
08BEAC245D70,2023-03-29,00:13:57,21.1,100.0,0.0,24.6888237,121.7661932
08BEAC252820,2023-03-29,00:14:11,21.3,100.0,15.0,24.830241,121.0067357
08BEAC245E02,2023-03-29,00:14:32,20.5,100.0,1.0,24.686842,121.798426
08BEAC245D64,2023-03-29,00:15:03,21.1,100.0,3.0,24.62168,121.834905
08BEAC245E0E,2023-03-29,00:15:15,20.8,100.0,4.0,24.926586,121.018743
08BEAC245C4E,2023-03-29,00:15:46,19.7,100.0,7.0,24.374115,120.8436439
08BEAC25291A,2023-03-29,00:16:05,20.6,100.0,6.0,24.9027334,120.9912667
08BEAC252838,2023-03-29,00:16:51,22.6,100.0,3.0,23.819479,121.473126
08BEAC252AE2,2023-03-29,00:17:27,16.7,100.0,13.0,24.4373287,121.3807443
08BEAC252BA0,2023-03-29,00:17:36,20.0,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2023-03-29,00:17:51,19.1,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-03-29,00:18:00,20.6,100.0,3.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-29,00:18:09,23.7,100.0,45.0,23.468906434845,120.46094857156
08BEAC2528CE,2023-03-29,00:18:23,20.7,100.0,2.0,24.7530748,121.7550418
08BEAC252C20,2023-03-29,00:18:23,19.5,100.0,4.0,24.574449,121.478043
08BEAC252B9A,2023-03-29,00:18:24,18.0,100.0,9.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-29,00:18:45,20.7,100.0,2.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-29,00:18:49,21.1,100.0,20.0,23.4844262,120.4874326
08BEAC245B1C,2023-03-29,00:18:58,21.0,100.0,10.0,24.602338,120.77856
08BEAC252862,2023-03-29,00:19:03,20.1,100.0,3.0,24.780019,121.180754
08BEAC245D70,2023-03-29,00:19:12,21.1,100.0,1.0,24.6888237,121.7661932
08BEAC252820,2023-03-29,00:19:24,21.3,100.0,16.0,24.830241,121.0067357
08BEAC245ED4,2023-03-29,00:19:27,21.2,100.0,1.0,24.6141232,121.8533088
08BEAC245E02,2023-03-29,00:19:47,20.5,100.0,1.0,24.686842,121.798426
08BEAC245D64,2023-03-29,00:20:18,21.2,100.0,3.0,24.62168,121.834905
08BEAC245E0E,2023-03-29,00:20:32,21.0,100.0,3.0,24.926586,121.018743
08BEAC245C4E,2023-03-29,00:21:00,19.8,100.0,7.0,24.374115,120.8436439
08BEAC25291A,2023-03-29,00:21:18,20.7,100.0,6.0,24.9027334,120.9912667
08BEAC252838,2023-03-29,00:22:06,22.7,100.0,2.0,23.819479,121.473126
08BEAC252AE2,2023-03-29,00:22:41,16.8,100.0,12.0,24.4373287,121.3807443
08BEAC252BA0,2023-03-29,00:22:52,20.0,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2023-03-29,00:23:06,19.1,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-03-29,00:23:15,20.6,100.0,2.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-29,00:23:25,24.0,100.0,45.0,23.468906434845,120.46094857156
08BEAC252C20,2023-03-29,00:23:37,19.6,100.0,4.0,24.574449,121.478043
08BEAC2528CE,2023-03-29,00:23:38,20.8,100.0,4.0,24.7530748,121.7550418
08BEAC252B9A,2023-03-29,00:23:39,18.1,100.0,9.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-29,00:24:00,20.7,100.0,3.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-29,00:24:03,21.0,100.0,21.0,23.4844262,120.4874326
08BEAC245B1C,2023-03-29,00:24:17,21.1,100.0,10.0,24.602338,120.77856
08BEAC252862,2023-03-29,00:24:19,20.2,100.0,3.0,24.780019,121.180754
08BEAC245D70,2023-03-29,00:24:28,21.2,100.0,1.0,24.6888237,121.7661932
08BEAC252820,2023-03-29,00:24:40,21.3,100.0,16.0,24.830241,121.0067357
08BEAC245ED4,2023-03-29,00:24:42,21.2,100.0,1.0,24.6141232,121.8533088
08BEAC245E02,2023-03-29,00:25:02,20.5,100.0,1.0,24.686842,121.798426
08BEAC245D64,2023-03-29,00:25:33,21.2,100.0,3.0,24.62168,121.834905
08BEAC245C4E,2023-03-29,00:26:15,19.8,100.0,7.0,24.374115,120.8436439
08BEAC25291A,2023-03-29,00:26:34,20.7,100.0,7.0,24.9027334,120.9912667
08BEAC252838,2023-03-29,00:27:22,22.8,100.0,3.0,23.819479,121.473126
08BEAC252AE2,2023-03-29,00:27:55,16.8,100.0,14.0,24.4373287,121.3807443
08BEAC252BA0,2023-03-29,00:28:07,20.0,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2023-03-29,00:28:22,19.2,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-03-29,00:28:32,20.6,100.0,3.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-29,00:28:41,24.1,100.0,45.0,23.468906434845,120.46094857156
08BEAC252C20,2023-03-29,00:28:50,19.8,100.0,4.0,24.574449,121.478043
08BEAC2528CE,2023-03-29,00:28:54,20.8,100.0,2.0,24.7530748,121.7550418
08BEAC252B9A,2023-03-29,00:28:54,18.1,100.0,8.0,24.6250013,121.1482569
08BEAC245F3C,2023-03-29,00:29:16,20.6,100.0,3.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-29,00:29:17,21.0,100.0,22.0,23.4844262,120.4874326
08BEAC245B1C,2023-03-29,00:29:32,21.2,100.0,10.0,24.602338,120.77856
08BEAC252862,2023-03-29,00:29:34,20.2,100.0,3.0,24.780019,121.180754
08BEAC245D70,2023-03-29,00:29:41,21.2,100.0,2.0,24.6888237,121.7661932
08BEAC252820,2023-03-29,00:29:56,21.3,100.0,16.0,24.830241,121.0067357
08BEAC245ED4,2023-03-29,00:29:59,21.2,100.0,1.0,24.6141232,121.8533088
08BEAC245E02,2023-03-29,00:30:17,20.6,100.0,2.0,24.686842,121.798426
08BEAC245D64,2023-03-29,00:30:49,21.2,100.0,13.0,24.62168,121.834905
08BEAC245E0E,2023-03-29,00:30:57,21.0,100.0,4.0,24.926586,121.018743
08BEAC245C4E,2023-03-29,00:31:30,20.0,100.0,7.0,24.374115,120.8436439
08BEAC25291A,2023-03-29,00:31:50,20.7,100.0,8.0,24.9027334,120.9912667
08BEAC252838,2023-03-29,00:32:36,22.8,100.0,2.0,23.819479,121.473126
08BEAC252AE2,2023-03-29,00:33:09,16.8,100.0,13.0,24.4373287,121.3807443
08BEAC252BA0,2023-03-29,00:33:21,20.0,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2023-03-29,00:33:37,19.2,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-03-29,00:33:47,20.6,100.0,4.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-29,00:33:57,24.2,100.0,46.0,23.468906434845,120.46094857156
08BEAC252C20,2023-03-29,00:34:05,20.0,100.0,4.0,24.574449,121.478043
08BEAC252B9A,2023-03-29,00:34:10,18.2,100.0,8.0,24.6250013,121.1482569
08BEAC2528CE,2023-03-29,00:34:12,21.0,100.0,2.0,24.7530748,121.7550418
08BEAC245F3C,2023-03-29,00:34:31,20.6,100.0,3.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-29,00:34:34,21.1,100.0,24.0,23.4844262,120.4874326
08BEAC245B1C,2023-03-29,00:34:46,21.2,100.0,11.0,24.602338,120.77856
08BEAC252862,2023-03-29,00:34:49,20.3,100.0,3.0,24.780019,121.180754
08BEAC245D70,2023-03-29,00:35:05,21.5,100.0,2.0,24.6888237,121.7661932
08BEAC252820,2023-03-29,00:35:10,21.3,100.0,17.0,24.830241,121.0067357
08BEAC245ED4,2023-03-29,00:35:14,21.3,100.0,1.0,24.6141232,121.8533088
08BEAC245E02,2023-03-29,00:35:34,20.5,100.0,2.0,24.686842,121.798426
08BEAC245D64,2023-03-29,00:36:04,21.5,100.0,16.0,24.62168,121.834905
08BEAC245E0E,2023-03-29,00:36:14,21.0,100.0,4.0,24.926586,121.018743
08BEAC245C4E,2023-03-29,00:36:46,20.1,100.0,7.0,24.374115,120.8436439
08BEAC25291A,2023-03-29,00:37:06,20.8,100.0,8.0,24.9027334,120.9912667
08BEAC252838,2023-03-29,00:37:59,22.8,100.0,2.0,23.819479,121.473126
08BEAC252AE2,2023-03-29,00:38:25,17.0,100.0,33.0,24.4373287,121.3807443
08BEAC252BA0,2023-03-29,00:38:37,20.1,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2023-03-29,00:38:52,19.2,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-03-29,00:39:02,20.6,100.0,4.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-29,00:39:13,24.5,100.0,47.0,23.468906434845,120.46094857156
08BEAC252C20,2023-03-29,00:39:21,20.1,100.0,4.0,24.574449,121.478043
08BEAC252B9A,2023-03-29,00:39:24,18.2,100.0,9.0,24.6250013,121.1482569
08BEAC2528CE,2023-03-29,00:39:27,21.0,100.0,4.0,24.7530748,121.7550418
08BEAC245F3C,2023-03-29,00:39:45,20.7,100.0,3.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-29,00:39:49,21.1,100.0,23.0,23.4844262,120.4874326
08BEAC252862,2023-03-29,00:40:03,20.3,100.0,4.0,24.780019,121.180754
08BEAC245B1C,2023-03-29,00:40:05,21.2,100.0,13.0,24.602338,120.77856
08BEAC245D70,2023-03-29,00:40:20,21.5,100.0,2.0,24.6888237,121.7661932
08BEAC252820,2023-03-29,00:40:26,21.3,100.0,18.0,24.830241,121.0067357
08BEAC245ED4,2023-03-29,00:40:30,21.3,100.0,1.0,24.6141232,121.8533088
08BEAC245E02,2023-03-29,00:40:50,20.5,100.0,2.0,24.686842,121.798426
08BEAC245D64,2023-03-29,00:41:17,21.3,100.0,14.0,24.62168,121.834905
08BEAC245E0E,2023-03-29,00:41:28,21.0,100.0,4.0,24.926586,121.018743
08BEAC245C4E,2023-03-29,00:41:59,20.2,100.0,7.0,24.374115,120.8436439
08BEAC25291A,2023-03-29,00:42:20,20.8,100.0,7.0,24.9027334,120.9912667
08BEAC252838,2023-03-29,00:43:16,23.1,100.0,2.0,23.819479,121.473126
08BEAC252AE2,2023-03-29,00:43:39,16.8,100.0,36.0,24.4373287,121.3807443
08BEAC252BA0,2023-03-29,00:43:53,20.1,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2023-03-29,00:44:07,19.3,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-03-29,00:44:17,20.6,100.0,4.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-29,00:44:28,24.5,100.0,47.0,23.468906434845,120.46094857156
08BEAC252C20,2023-03-29,00:44:37,20.2,100.0,4.0,24.574449,121.478043
08BEAC252B9A,2023-03-29,00:44:41,18.2,100.0,9.0,24.6250013,121.1482569
08BEAC2528CE,2023-03-29,00:44:42,21.0,100.0,4.0,24.7530748,121.7550418
08BEAC245F3C,2023-03-29,00:45:01,20.7,100.0,3.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-29,00:45:04,21.2,100.0,23.0,23.4844262,120.4874326
08BEAC252862,2023-03-29,00:45:17,20.5,100.0,3.0,24.780019,121.180754
08BEAC245B1C,2023-03-29,00:45:22,21.3,100.0,13.0,24.602338,120.77856
08BEAC245D70,2023-03-29,00:45:34,21.5,100.0,2.0,24.6888237,121.7661932
08BEAC252820,2023-03-29,00:45:41,21.3,100.0,18.0,24.830241,121.0067357
08BEAC245ED4,2023-03-29,00:45:46,21.3,100.0,2.0,24.6141232,121.8533088
08BEAC245E02,2023-03-29,00:46:06,20.6,100.0,3.0,24.686842,121.798426
08BEAC245D64,2023-03-29,00:46:32,21.2,100.0,12.0,24.62168,121.834905
08BEAC245E0E,2023-03-29,00:46:45,21.1,100.0,5.0,24.926586,121.018743
08BEAC245C4E,2023-03-29,00:47:15,20.2,100.0,7.0,24.374115,120.8436439
08BEAC25291A,2023-03-29,00:47:35,20.7,100.0,5.0,24.9027334,120.9912667
08BEAC252838,2023-03-29,00:48:30,23.5,100.0,1.0,23.819479,121.473126
08BEAC252AE2,2023-03-29,00:48:53,16.5,100.0,20.0,24.4373287,121.3807443
08BEAC252BA0,2023-03-29,00:49:08,20.1,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2023-03-29,00:49:23,19.3,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-03-29,00:49:31,20.6,100.0,3.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-29,00:49:42,24.6,100.0,46.0,23.468906434845,120.46094857156
08BEAC252C20,2023-03-29,00:49:54,20.3,100.0,4.0,24.574449,121.478043
08BEAC252B9A,2023-03-29,00:49:55,18.3,100.0,9.0,24.6250013,121.1482569
08BEAC2528CE,2023-03-29,00:49:58,21.1,100.0,5.0,24.7530748,121.7550418
08BEAC245F3C,2023-03-29,00:50:16,20.7,100.0,1.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-29,00:50:19,21.2,100.0,22.0,23.4844262,120.4874326
08BEAC252862,2023-03-29,00:50:33,20.5,100.0,3.0,24.780019,121.180754
08BEAC245B1C,2023-03-29,00:50:38,21.3,100.0,14.0,24.602338,120.77856
08BEAC245D70,2023-03-29,00:50:51,21.6,100.0,2.0,24.6888237,121.7661932
08BEAC252820,2023-03-29,00:50:59,21.3,100.0,19.0,24.830241,121.0067357
08BEAC245ED4,2023-03-29,00:51:02,21.3,100.0,4.0,24.6141232,121.8533088
08BEAC245E02,2023-03-29,00:51:21,20.6,100.0,3.0,24.686842,121.798426
08BEAC245D64,2023-03-29,00:51:47,21.0,100.0,5.0,24.62168,121.834905
08BEAC245E0E,2023-03-29,00:51:59,21.1,100.0,5.0,24.926586,121.018743
08BEAC245C4E,2023-03-29,00:52:30,20.3,100.0,7.0,24.374115,120.8436439
08BEAC25291A,2023-03-29,00:52:50,20.7,100.0,5.0,24.9027334,120.9912667
08BEAC252838,2023-03-29,00:53:46,23.8,100.0,1.0,23.819479,121.473126
08BEAC252AE2,2023-03-29,00:54:10,16.5,100.0,17.0,24.4373287,121.3807443
08BEAC252BA0,2023-03-29,00:54:23,20.2,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2023-03-29,00:54:38,19.5,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-03-29,00:54:46,20.6,100.0,5.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-29,00:54:57,24.6,100.0,41.0,23.468906434845,120.46094857156
08BEAC252C20,2023-03-29,00:55:07,20.5,100.0,4.0,24.574449,121.478043
08BEAC252B9A,2023-03-29,00:55:11,18.5,100.0,9.0,24.6250013,121.1482569
08BEAC2528CE,2023-03-29,00:55:14,21.1,100.0,5.0,24.7530748,121.7550418
08BEAC245F3C,2023-03-29,00:55:32,20.7,100.0,1.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-29,00:55:33,21.5,100.0,22.0,23.4844262,120.4874326
08BEAC252862,2023-03-29,00:55:49,20.6,100.0,4.0,24.780019,121.180754
08BEAC245B1C,2023-03-29,00:55:57,21.5,100.0,14.0,24.602338,120.77856
08BEAC245D70,2023-03-29,00:56:09,21.6,100.0,3.0,24.6888237,121.7661932
08BEAC252820,2023-03-29,00:56:13,21.5,100.0,18.0,24.830241,121.0067357
08BEAC245ED4,2023-03-29,00:56:18,21.3,100.0,5.0,24.6141232,121.8533088
08BEAC245E02,2023-03-29,00:56:36,20.6,100.0,3.0,24.686842,121.798426
08BEAC245D64,2023-03-29,00:57:00,20.8,100.0,4.0,24.62168,121.834905
08BEAC245E0E,2023-03-29,00:57:13,21.1,100.0,5.0,24.926586,121.018743
08BEAC245C4E,2023-03-29,00:57:45,20.5,100.0,7.0,24.374115,120.8436439
08BEAC25291A,2023-03-29,00:58:05,20.8,100.0,5.0,24.9027334,120.9912667
08BEAC252838,2023-03-29,00:59:02,24.1,100.0,1.0,23.819479,121.473126
08BEAC252AE2,2023-03-29,00:59:26,16.5,100.0,16.0,24.4373287,121.3807443
08BEAC252BA0,2023-03-29,00:59:39,20.2,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2023-03-29,00:59:53,19.5,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-03-29,01:00:02,20.6,100.0,6.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-29,01:00:12,24.5,100.0,39.0,23.468906434845,120.46094857156
08BEAC252C20,2023-03-29,01:00:24,20.5,100.0,4.0,24.574449,121.478043
08BEAC252B9A,2023-03-29,01:00:28,18.6,100.0,8.0,24.6250013,121.1482569
08BEAC2528CE,2023-03-29,01:00:29,21.1,100.0,5.0,24.7530748,121.7550418
08BEAC245F3C,2023-03-29,01:00:46,20.6,100.0,1.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-29,01:00:49,22.0,100.0,22.0,23.4844262,120.4874326
08BEAC252862,2023-03-29,01:01:05,20.6,100.0,4.0,24.780019,121.180754
08BEAC245B1C,2023-03-29,01:01:12,21.5,100.0,15.0,24.602338,120.77856
08BEAC252820,2023-03-29,01:01:26,21.5,100.0,18.0,24.830241,121.0067357
08BEAC245ED4,2023-03-29,01:01:34,21.5,100.0,5.0,24.6141232,121.8533088
08BEAC245E02,2023-03-29,01:01:50,20.6,100.0,3.0,24.686842,121.798426
08BEAC245D64,2023-03-29,01:02:15,20.8,100.0,5.0,24.62168,121.834905
08BEAC245E0E,2023-03-29,01:02:27,21.1,100.0,5.0,24.926586,121.018743
08BEAC245C4E,2023-03-29,01:03:00,20.7,100.0,7.0,24.374115,120.8436439
08BEAC25291A,2023-03-29,01:03:23,20.8,100.0,8.0,24.9027334,120.9912667
08BEAC252838,2023-03-29,01:04:17,24.2,100.0,1.0,23.819479,121.473126
08BEAC252AE2,2023-03-29,01:04:39,16.3,100.0,16.0,24.4373287,121.3807443
08BEAC252BA0,2023-03-29,01:04:54,20.3,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2023-03-29,01:05:08,19.6,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-03-29,01:05:17,20.6,100.0,5.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-29,01:05:28,24.7,100.0,40.0,23.468906434845,120.46094857156
08BEAC252C20,2023-03-29,01:05:38,20.5,100.0,4.0,24.574449,121.478043
08BEAC252B9A,2023-03-29,01:05:43,18.6,100.0,8.0,24.6250013,121.1482569
08BEAC2528CE,2023-03-29,01:05:45,21.0,100.0,4.0,24.7530748,121.7550418
08BEAC245F3C,2023-03-29,01:06:02,20.5,100.0,0.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-29,01:06:04,22.2,100.0,21.0,23.4844262,120.4874326
08BEAC252862,2023-03-29,01:06:20,20.7,100.0,4.0,24.780019,121.180754
08BEAC245B1C,2023-03-29,01:06:32,21.5,100.0,15.0,24.602338,120.77856
08BEAC245D70,2023-03-29,01:06:33,21.6,100.0,1.0,24.6888237,121.7661932
08BEAC252820,2023-03-29,01:06:42,21.5,100.0,19.0,24.830241,121.0067357
08BEAC245ED4,2023-03-29,01:06:50,21.5,100.0,4.0,24.6141232,121.8533088
08BEAC245E02,2023-03-29,01:07:07,20.5,100.0,2.0,24.686842,121.798426
08BEAC245D64,2023-03-29,01:07:31,20.7,100.0,8.0,24.62168,121.834905
08BEAC245E0E,2023-03-29,01:07:41,21.1,100.0,6.0,24.926586,121.018743
08BEAC245C4E,2023-03-29,01:08:16,21.0,100.0,6.0,24.374115,120.8436439
08BEAC25291A,2023-03-29,01:08:40,20.8,100.0,6.0,24.9027334,120.9912667
08BEAC252838,2023-03-29,01:09:32,24.2,100.0,1.0,23.819479,121.473126
08BEAC252BA0,2023-03-29,01:10:10,20.3,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2023-03-29,01:10:24,19.6,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-03-29,01:10:34,20.7,100.0,6.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-29,01:10:44,24.8,100.0,42.0,23.468906434845,120.46094857156
08BEAC252C20,2023-03-29,01:10:53,20.5,100.0,4.0,24.574449,121.478043
08BEAC252B9A,2023-03-29,01:10:57,18.7,100.0,8.0,24.6250013,121.1482569
08BEAC2528CE,2023-03-29,01:11:01,21.0,100.0,4.0,24.7530748,121.7550418
08BEAC245F3C,2023-03-29,01:11:17,20.3,100.0,0.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-29,01:11:19,22.3,100.0,20.0,23.4844262,120.4874326
08BEAC252862,2023-03-29,01:11:35,20.8,100.0,6.0,24.780019,121.180754
08BEAC245B1C,2023-03-29,01:11:52,21.5,100.0,14.0,24.602338,120.77856
08BEAC252820,2023-03-29,01:11:58,21.6,100.0,19.0,24.830241,121.0067357
08BEAC245ED4,2023-03-29,01:12:06,21.5,100.0,5.0,24.6141232,121.8533088
08BEAC245E02,2023-03-29,01:12:21,20.6,100.0,2.0,24.686842,121.798426
08BEAC245D64,2023-03-29,01:12:46,20.7,100.0,9.0,24.62168,121.834905
08BEAC245E0E,2023-03-29,01:12:56,21.2,100.0,7.0,24.926586,121.018743
08BEAC245C4E,2023-03-29,01:13:32,21.0,100.0,6.0,24.374115,120.8436439
08BEAC25291A,2023-03-29,01:13:55,21.0,100.0,6.0,24.9027334,120.9912667
08BEAC252838,2023-03-29,01:14:51,24.5,100.0,1.0,23.819479,121.473126
08BEAC252BA0,2023-03-29,01:15:24,20.3,100.0,4.0,24.6752335,121.0590723
08BEAC252AE2,2023-03-29,01:15:36,16.5,100.0,13.0,24.4373287,121.3807443
08BEAC252936,2023-03-29,01:15:40,19.7,100.0,0.0,24.7052738,121.183567
08BEAC2528BE,2023-03-29,01:15:49,20.6,100.0,6.0,24.7439785,121.7222958
08BEAC245CF6,2023-03-29,01:16:00,25.2,100.0,41.0,23.468906434845,120.46094857156
08BEAC252C20,2023-03-29,01:16:07,20.6,100.0,4.0,24.574449,121.478043
08BEAC252B9A,2023-03-29,01:16:13,18.8,100.0,8.0,24.6250013,121.1482569
08BEAC2528CE,2023-03-29,01:16:16,21.0,100.0,6.0,24.7530748,121.7550418
08BEAC245F3C,2023-03-29,01:16:32,20.3,100.0,0.0,24.639860153198,121.83334350585
08BEAC245DA6,2023-03-29,01:16:35,22.6,100.0,20.0,23.4844262,120.4874326
08BEAC252862,2023-03-29,01:16:49,21.0,100.0,8.0,24.780019,121.180754
08BEAC245B1C,2023-03-29,01:17:08,21.5,100.0,14.0,24.602338,120.77856
08BEAC252820,2023-03-29,01:17:12,21.5,100.0,19.0,24.830241,121.0067357
