device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252AE2,2023-02-26,01:12:17,6.1,100.0,2.0,24.4373287,121.3807443
08BEAC252838,2023-02-26,01:12:30,17.1,100.0,2.0,23.819479,121.473126
08BEAC252B9A,2023-02-26,01:12:48,8.6,100.0,7.0,24.6250013,121.1482569
08BEAC245D64,2023-02-26,01:13:58,14.6,83.0,4.0,24.62168,121.834905
08BEAC245F3C,2023-02-26,01:13:59,13.6,100.0,4.0,24.639860153198,121.83334350585
08BEAC245D70,2023-02-26,01:14:46,13.0,100.0,5.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-26,01:15:18,14.3,100.0,4.0,24.602338,120.77856
08BEAC2528BE,2023-02-26,01:16:18,13.8,100.0,4.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-26,01:16:23,13.8,100.0,2.0,24.6797775,121.6887734
08BEAC2528CE,2023-02-26,01:16:28,13.1,98.0,4.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-26,01:16:57,16.8,100.0,5.0,23.4844262,120.4874326
08BEAC245CF6,2023-02-26,01:17:14,17.8,100.0,10.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-26,01:17:22,13.3,100.0,5.0,24.6141232,121.8533088
08BEAC252AE2,2023-02-26,01:17:31,6.1,100.0,5.0,24.4373287,121.3807443
08BEAC252838,2023-02-26,01:17:44,17.2,100.0,2.0,23.819479,121.473126
08BEAC252B9A,2023-02-26,01:18:04,8.7,100.0,8.0,24.6250013,121.1482569
08BEAC245D64,2023-02-26,01:19:11,14.6,84.0,4.0,24.62168,121.834905
08BEAC245F3C,2023-02-26,01:19:14,13.6,100.0,4.0,24.639860153198,121.83334350585
08BEAC245D70,2023-02-26,01:20:03,13.1,100.0,4.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-26,01:20:35,14.6,100.0,4.0,24.602338,120.77856
08BEAC2528BE,2023-02-26,01:21:33,13.8,100.0,4.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-26,01:21:41,14.0,100.0,2.0,24.6797775,121.6887734
08BEAC2528CE,2023-02-26,01:21:44,13.2,97.0,4.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-26,01:22:11,17.0,100.0,4.0,23.4844262,120.4874326
08BEAC245CF6,2023-02-26,01:22:29,17.7,100.0,11.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-26,01:22:38,13.3,100.0,5.0,24.6141232,121.8533088
08BEAC252AE2,2023-02-26,01:22:45,6.2,100.0,4.0,24.4373287,121.3807443
08BEAC252838,2023-02-26,01:22:59,17.2,100.0,2.0,23.819479,121.473126
08BEAC252B9A,2023-02-26,01:23:20,8.7,100.0,8.0,24.6250013,121.1482569
08BEAC245D64,2023-02-26,01:24:28,14.6,84.0,5.0,24.62168,121.834905
08BEAC245F3C,2023-02-26,01:24:30,13.5,94.0,5.0,24.639860153198,121.83334350585
08BEAC245D70,2023-02-26,01:25:18,13.1,100.0,4.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-26,01:25:50,14.6,100.0,4.0,24.602338,120.77856
08BEAC2528BE,2023-02-26,01:26:47,13.8,100.0,4.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-26,01:26:57,13.8,100.0,2.0,24.6797775,121.6887734
08BEAC2528CE,2023-02-26,01:27:00,13.2,96.0,4.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-26,01:27:27,17.1,100.0,4.0,23.4844262,120.4874326
08BEAC245CF6,2023-02-26,01:27:45,17.7,100.0,11.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-26,01:27:53,13.3,100.0,5.0,24.6141232,121.8533088
08BEAC252AE2,2023-02-26,01:28:00,6.1,100.0,8.0,24.4373287,121.3807443
08BEAC252838,2023-02-26,01:28:14,17.2,100.0,2.0,23.819479,121.473126
08BEAC252B9A,2023-02-26,01:28:34,8.7,100.0,8.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-26,01:29:45,13.6,95.0,4.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-26,01:29:46,14.6,84.0,4.0,24.62168,121.834905
08BEAC245D70,2023-02-26,01:30:36,13.1,100.0,4.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-26,01:31:26,14.6,100.0,4.0,24.602338,120.77856
08BEAC2528BE,2023-02-26,01:32:03,14.0,100.0,4.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-26,01:32:14,13.8,100.0,1.0,24.6797775,121.6887734
08BEAC2528CE,2023-02-26,01:32:16,13.3,95.0,4.0,24.7530748,121.7550418
08BEAC245DA6,2023-02-26,01:32:42,17.2,100.0,5.0,23.4844262,120.4874326
08BEAC245CF6,2023-02-26,01:33:01,17.8,100.0,10.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-26,01:33:06,13.3,100.0,4.0,24.6141232,121.8533088
08BEAC252AE2,2023-02-26,01:33:15,6.1,100.0,15.0,24.4373287,121.3807443
08BEAC252838,2023-02-26,01:33:29,17.3,100.0,2.0,23.819479,121.473126
08BEAC252B9A,2023-02-26,01:33:50,8.8,100.0,6.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-26,01:35:00,13.6,89.0,4.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-26,01:35:03,14.6,82.0,6.0,24.62168,121.834905
08BEAC245D70,2023-02-26,01:35:52,13.1,100.0,6.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-26,01:36:41,14.7,100.0,4.0,24.602338,120.77856
08BEAC2528BE,2023-02-26,01:37:17,14.0,100.0,4.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-26,01:37:30,13.3,95.0,4.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-26,01:37:30,13.8,100.0,2.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-26,01:37:58,17.1,100.0,5.0,23.4844262,120.4874326
08BEAC245CF6,2023-02-26,01:38:15,17.8,100.0,11.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-26,01:38:20,13.3,100.0,4.0,24.6141232,121.8533088
08BEAC252AE2,2023-02-26,01:38:31,5.8,100.0,20.0,24.4373287,121.3807443
08BEAC252838,2023-02-26,01:38:43,17.3,100.0,2.0,23.819479,121.473126
08BEAC252B9A,2023-02-26,01:39:07,9.0,100.0,5.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-26,01:40:15,13.6,92.0,4.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-26,01:40:17,14.6,83.0,6.0,24.62168,121.834905
08BEAC245D70,2023-02-26,01:41:08,13.2,100.0,4.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-26,01:41:59,14.7,100.0,4.0,24.602338,120.77856
08BEAC2528BE,2023-02-26,01:42:32,13.8,99.0,4.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-26,01:42:47,13.3,95.0,4.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-26,01:42:47,14.0,100.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-26,01:43:14,17.1,100.0,5.0,23.4844262,120.4874326
08BEAC245CF6,2023-02-26,01:43:30,18.0,100.0,11.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-26,01:43:34,13.5,100.0,4.0,24.6141232,121.8533088
08BEAC252AE2,2023-02-26,01:43:45,5.8,100.0,12.0,24.4373287,121.3807443
08BEAC252838,2023-02-26,01:43:58,17.5,100.0,2.0,23.819479,121.473126
08BEAC252B9A,2023-02-26,01:44:22,9.0,100.0,5.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-26,01:45:29,13.6,91.0,4.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-26,01:45:32,14.6,83.0,7.0,24.62168,121.834905
08BEAC245D70,2023-02-26,01:46:22,13.5,100.0,4.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-26,01:47:12,14.7,100.0,4.0,24.602338,120.77856
08BEAC2528BE,2023-02-26,01:47:48,14.0,100.0,4.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-26,01:48:04,13.3,95.0,3.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-26,01:48:07,14.0,100.0,2.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-26,01:48:29,17.2,100.0,5.0,23.4844262,120.4874326
08BEAC245CF6,2023-02-26,01:48:45,18.1,100.0,10.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-26,01:48:48,13.5,100.0,4.0,24.6141232,121.8533088
08BEAC252AE2,2023-02-26,01:48:59,6.0,100.0,10.0,24.4373287,121.3807443
08BEAC252838,2023-02-26,01:49:13,17.5,100.0,5.0,23.819479,121.473126
08BEAC252B9A,2023-02-26,01:49:36,9.1,100.0,5.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-26,01:50:43,13.6,89.0,3.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-26,01:50:46,14.8,84.0,7.0,24.62168,121.834905
08BEAC245D70,2023-02-26,01:51:38,13.5,100.0,4.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-26,01:52:31,14.6,100.0,4.0,24.602338,120.77856
08BEAC2528BE,2023-02-26,01:53:04,14.0,100.0,4.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-26,01:53:18,13.5,95.0,3.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-26,01:53:24,13.8,100.0,2.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-26,01:53:45,17.3,100.0,5.0,23.4844262,120.4874326
08BEAC245CF6,2023-02-26,01:53:59,18.0,100.0,11.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-26,01:54:04,13.5,100.0,4.0,24.6141232,121.8533088
08BEAC252AE2,2023-02-26,01:54:15,5.7,100.0,19.0,24.4373287,121.3807443
08BEAC252838,2023-02-26,01:54:30,17.5,100.0,8.0,23.819479,121.473126
08BEAC252B9A,2023-02-26,01:54:50,9.2,100.0,5.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-26,01:56:00,13.6,95.0,3.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-26,01:56:02,15.0,83.0,6.0,24.62168,121.834905
08BEAC245D70,2023-02-26,01:56:53,13.5,100.0,4.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-26,01:57:46,14.8,100.0,4.0,24.602338,120.77856
08BEAC2528BE,2023-02-26,01:58:21,14.0,100.0,4.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-26,01:58:33,13.2,95.0,3.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-26,01:58:38,13.7,100.0,2.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-26,01:59:00,17.5,100.0,5.0,23.4844262,120.4874326
08BEAC245CF6,2023-02-26,01:59:13,18.0,100.0,11.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-26,01:59:22,13.5,100.0,4.0,24.6141232,121.8533088
08BEAC252AE2,2023-02-26,01:59:30,5.6,100.0,14.0,24.4373287,121.3807443
08BEAC252838,2023-02-26,01:59:45,17.5,100.0,11.0,23.819479,121.473126
08BEAC252B9A,2023-02-26,02:00:07,9.3,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-02-26,02:01:17,15.1,81.0,5.0,24.62168,121.834905
08BEAC245F3C,2023-02-26,02:01:17,13.6,90.0,4.0,24.639860153198,121.83334350585
08BEAC245D70,2023-02-26,02:02:10,13.6,100.0,4.0,24.6888237,121.7661932
08BEAC245B1C,2023-02-26,02:03:22,14.8,100.0,4.0,24.602338,120.77856
08BEAC2528BE,2023-02-26,02:03:35,13.8,100.0,3.0,24.7439785,121.7222958
08BEAC2528CE,2023-02-26,02:03:50,13.2,95.0,3.0,24.7530748,121.7550418
08BEAC252AD2,2023-02-26,02:03:55,13.7,100.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-26,02:04:16,17.5,100.0,5.0,23.4844262,120.4874326
08BEAC245CF6,2023-02-26,02:04:31,18.0,100.0,11.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-02-26,02:04:37,13.5,100.0,4.0,24.6141232,121.8533088
08BEAC252AE2,2023-02-26,02:04:44,5.7,100.0,5.0,24.4373287,121.3807443
08BEAC252838,2023-02-26,02:05:00,17.5,100.0,14.0,23.819479,121.473126
08BEAC252B9A,2023-02-26,02:05:23,9.3,100.0,4.0,24.6250013,121.1482569
08BEAC245D64,2023-02-26,02:06:31,15.2,80.0,5.0,24.62168,121.834905
08BEAC245F3C,2023-02-26,02:06:33,13.7,93.0,4.0,24.639860153198,121.83334350585
08BEAC245D70,2023-02-26,02:07:25,13.6,100.0,4.0,24.6888237,121.7661932
