device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2023-09-03,00:34:08,29.5,100.0,13.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-09-03,00:34:37,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-09-03,00:34:50,29.3,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2023-09-03,00:35:21,24.7,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-09-03,00:35:24,28.7,100.0,2.0,23.819479,121.473126
08BEAC245E0E,2023-09-03,00:35:30,30.6,100.0,2.0,24.926586,121.018743
08BEAC245F4A,2023-09-03,00:35:45,29.2,100.0,8.0,24.5968,121.841078
08BEAC245C7A,2023-09-03,00:35:57,29.3,100.0,5.0,24.649751,120.9531952
08BEAC245CF6,2023-09-03,00:36:28,29.0,100.0,9.0,23.468906434845,120.46094857156
08BEAC252862,2023-09-03,00:36:54,29.2,100.0,1.0,24.780019,121.180754
08BEAC252820,2023-09-03,00:37:12,30.7,100.0,2.0,24.830241,121.0067357
08BEAC252C20,2023-09-03,00:37:31,26.3,100.0,1.0,24.574514,121.47802
08BEAC245B1C,2023-09-03,00:37:48,31.8,100.0,1.0,24.602338,120.77856
08BEAC2529F6,2023-09-03,00:38:07,30.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2023-09-03,00:38:22,31.7,96.0,2.0,24.8724555,120.9982582
08BEAC252936,2023-09-03,00:38:30,27.5,100.0,0.0,24.7052738,121.183567
08BEAC245C4E,2023-09-03,00:38:39,28.2,100.0,10.0,24.374115,120.8436439
08BEAC245ED4,2023-09-03,00:39:17,29.1,100.0,14.0,24.61402,121.853386
08BEAC25291A,2023-09-03,00:39:17,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245F3C,2023-09-03,00:39:23,29.5,100.0,13.0,24.639860153198,121.83334350585
08BEAC245D64,2023-09-03,00:39:24,29.5,100.0,9.0,24.62168,121.834905
08BEAC252BA0,2023-09-03,00:39:54,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-09-03,00:40:05,29.2,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2023-09-03,00:40:39,24.6,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-09-03,00:40:43,28.5,100.0,2.0,23.819479,121.473126
08BEAC245E0E,2023-09-03,00:40:46,30.6,100.0,3.0,24.926586,121.018743
08BEAC245F4A,2023-09-03,00:40:59,29.2,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2023-09-03,00:41:11,29.5,100.0,6.0,24.649751,120.9531952
08BEAC245CF6,2023-09-03,00:41:44,29.0,100.0,8.0,23.468906434845,120.46094857156
08BEAC252862,2023-09-03,00:42:10,29.3,100.0,1.0,24.780019,121.180754
08BEAC252820,2023-09-03,00:42:29,30.7,100.0,3.0,24.830241,121.0067357
08BEAC252C20,2023-09-03,00:42:46,26.7,100.0,0.0,24.574514,121.47802
08BEAC245B1C,2023-09-03,00:43:16,32.0,100.0,1.0,24.602338,120.77856
08BEAC2529F6,2023-09-03,00:43:27,30.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2023-09-03,00:43:39,31.7,96.0,2.0,24.8724555,120.9982582
08BEAC252936,2023-09-03,00:43:45,27.5,100.0,0.0,24.7052738,121.183567
08BEAC245C4E,2023-09-03,00:43:55,28.2,100.0,9.0,24.374115,120.8436439
08BEAC245ED4,2023-09-03,00:44:32,29.0,100.0,14.0,24.61402,121.853386
08BEAC245D64,2023-09-03,00:44:38,29.5,100.0,9.0,24.62168,121.834905
08BEAC245F3C,2023-09-03,00:44:40,29.5,100.0,14.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-09-03,00:45:10,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-09-03,00:45:20,29.2,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2023-09-03,00:45:57,24.6,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-09-03,00:45:59,28.2,100.0,1.0,23.819479,121.473126
08BEAC245E0E,2023-09-03,00:46:02,30.6,100.0,8.0,24.926586,121.018743
08BEAC245F4A,2023-09-03,00:46:16,29.2,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2023-09-03,00:46:27,29.5,100.0,5.0,24.649751,120.9531952
08BEAC245CF6,2023-09-03,00:46:59,29.0,100.0,9.0,23.468906434845,120.46094857156
08BEAC252862,2023-09-03,00:47:27,29.3,100.0,1.0,24.780019,121.180754
08BEAC252820,2023-09-03,00:47:45,30.7,100.0,3.0,24.830241,121.0067357
08BEAC252C20,2023-09-03,00:48:01,26.5,100.0,2.0,24.574514,121.47802
08BEAC245B1C,2023-09-03,00:48:33,32.0,100.0,1.0,24.602338,120.77856
08BEAC2529F6,2023-09-03,00:48:45,30.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2023-09-03,00:48:56,31.7,96.0,2.0,24.8724555,120.9982582
08BEAC252936,2023-09-03,00:49:00,27.5,100.0,0.0,24.7052738,121.183567
08BEAC245C4E,2023-09-03,00:49:10,28.1,100.0,10.0,24.374115,120.8436439
08BEAC245ED4,2023-09-03,00:49:50,29.0,100.0,16.0,24.61402,121.853386
08BEAC245D64,2023-09-03,00:49:55,29.5,100.0,10.0,24.62168,121.834905
08BEAC245F3C,2023-09-03,00:49:55,29.3,100.0,12.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-09-03,00:50:28,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-09-03,00:50:36,29.2,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2023-09-03,00:51:13,24.6,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-09-03,00:51:14,28.2,100.0,1.0,23.819479,121.473126
08BEAC245E0E,2023-09-03,00:51:18,30.7,100.0,8.0,24.926586,121.018743
08BEAC245F4A,2023-09-03,00:51:31,29.2,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2023-09-03,00:51:43,29.6,100.0,6.0,24.649751,120.9531952
08BEAC245CF6,2023-09-03,00:52:16,29.0,100.0,9.0,23.468906434845,120.46094857156
08BEAC252862,2023-09-03,00:52:45,29.3,100.0,1.0,24.780019,121.180754
08BEAC252820,2023-09-03,00:53:00,30.8,100.0,4.0,24.830241,121.0067357
08BEAC252C20,2023-09-03,00:53:15,26.3,100.0,2.0,24.574514,121.47802
08BEAC2529F6,2023-09-03,00:54:02,30.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC245B1C,2023-09-03,00:54:10,31.8,100.0,1.0,24.602338,120.77856
08BEAC252CE2,2023-09-03,00:54:11,31.7,96.0,2.0,24.8724555,120.9982582
08BEAC252936,2023-09-03,00:54:15,27.6,100.0,0.0,24.7052738,121.183567
08BEAC245C4E,2023-09-03,00:54:26,28.0,100.0,10.0,24.374115,120.8436439
08BEAC245ED4,2023-09-03,00:55:04,29.0,100.0,17.0,24.61402,121.853386
08BEAC245D64,2023-09-03,00:55:10,29.5,100.0,10.0,24.62168,121.834905
08BEAC245F3C,2023-09-03,00:55:11,29.5,100.0,11.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-09-03,00:55:42,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-09-03,00:55:52,29.2,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2023-09-03,00:56:29,24.7,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-09-03,00:56:30,28.3,100.0,0.0,23.819479,121.473126
08BEAC245E0E,2023-09-03,00:56:34,30.7,100.0,4.0,24.926586,121.018743
08BEAC245F4A,2023-09-03,00:56:47,29.3,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2023-09-03,00:56:59,29.6,100.0,6.0,24.649751,120.9531952
08BEAC245CF6,2023-09-03,00:57:31,29.0,100.0,9.0,23.468906434845,120.46094857156
08BEAC252862,2023-09-03,00:58:02,29.5,100.0,1.0,24.780019,121.180754
08BEAC252820,2023-09-03,00:58:16,31.0,100.0,4.0,24.830241,121.0067357
08BEAC252C20,2023-09-03,00:58:31,26.5,100.0,1.0,24.574514,121.47802
08BEAC2529F6,2023-09-03,00:59:20,30.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2023-09-03,00:59:26,31.8,96.0,2.0,24.8724555,120.9982582
08BEAC245B1C,2023-09-03,00:59:31,32.0,100.0,1.0,24.602338,120.77856
08BEAC252936,2023-09-03,00:59:32,27.5,100.0,0.0,24.7052738,121.183567
08BEAC245C4E,2023-09-03,00:59:42,27.8,100.0,10.0,24.374115,120.8436439
08BEAC245ED4,2023-09-03,01:00:21,29.1,100.0,19.0,24.61402,121.853386
08BEAC245D64,2023-09-03,01:00:27,29.5,100.0,10.0,24.62168,121.834905
08BEAC245F3C,2023-09-03,01:00:27,29.3,100.0,12.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-09-03,01:00:58,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-09-03,01:01:09,29.3,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2023-09-03,01:01:45,24.7,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-09-03,01:01:47,28.2,100.0,1.0,23.819479,121.473126
08BEAC245E0E,2023-09-03,01:01:51,30.7,100.0,2.0,24.926586,121.018743
08BEAC245F4A,2023-09-03,01:02:03,29.3,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2023-09-03,01:02:14,29.6,100.0,6.0,24.649751,120.9531952
08BEAC245CF6,2023-09-03,01:02:48,29.0,100.0,8.0,23.468906434845,120.46094857156
08BEAC252862,2023-09-03,01:03:17,29.3,100.0,2.0,24.780019,121.180754
08BEAC252820,2023-09-03,01:03:31,31.0,100.0,4.0,24.830241,121.0067357
08BEAC252C20,2023-09-03,01:03:57,26.6,100.0,1.0,24.574514,121.47802
08BEAC2529F6,2023-09-03,01:04:37,30.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2023-09-03,01:04:41,31.8,96.0,2.0,24.8724555,120.9982582
08BEAC252936,2023-09-03,01:04:47,27.5,100.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-09-03,01:04:50,31.8,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-09-03,01:04:58,27.8,100.0,11.0,24.374115,120.8436439
08BEAC245D64,2023-09-03,01:05:42,29.5,100.0,10.0,24.62168,121.834905
08BEAC245F3C,2023-09-03,01:05:43,29.5,100.0,13.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-09-03,01:06:14,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-09-03,01:06:26,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2023-09-03,01:07:00,24.7,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-09-03,01:07:03,28.3,100.0,1.0,23.819479,121.473126
08BEAC245E0E,2023-09-03,01:07:07,30.8,100.0,3.0,24.926586,121.018743
08BEAC245F4A,2023-09-03,01:07:18,29.3,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2023-09-03,01:07:28,29.7,100.0,4.0,24.649751,120.9531952
08BEAC245CF6,2023-09-03,01:08:03,28.8,100.0,8.0,23.468906434845,120.46094857156
08BEAC252862,2023-09-03,01:08:36,29.5,100.0,3.0,24.780019,121.180754
08BEAC252820,2023-09-03,01:08:45,31.1,100.0,3.0,24.830241,121.0067357
08BEAC252C20,2023-09-03,01:09:12,26.5,100.0,2.0,24.574514,121.47802
08BEAC2529F6,2023-09-03,01:09:52,30.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2023-09-03,01:09:59,31.8,96.0,2.0,24.8724555,120.9982582
08BEAC252936,2023-09-03,01:10:02,27.6,100.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-09-03,01:10:08,31.7,100.0,2.0,24.602338,120.77856
08BEAC245ED4,2023-09-03,01:10:50,29.2,100.0,17.0,24.61402,121.853386
08BEAC245D64,2023-09-03,01:10:56,29.5,100.0,10.0,24.62168,121.834905
08BEAC245F3C,2023-09-03,01:10:59,29.3,100.0,13.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-09-03,01:11:29,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-09-03,01:11:43,29.6,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2023-09-03,01:12:15,24.7,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-09-03,01:12:21,28.5,100.0,1.0,23.819479,121.473126
08BEAC245E0E,2023-09-03,01:12:25,30.8,100.0,3.0,24.926586,121.018743
08BEAC245F4A,2023-09-03,01:12:33,29.3,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2023-09-03,01:12:46,29.7,100.0,3.0,24.649751,120.9531952
08BEAC245CF6,2023-09-03,01:13:20,29.0,100.0,8.0,23.468906434845,120.46094857156
08BEAC252862,2023-09-03,01:13:52,29.5,100.0,2.0,24.780019,121.180754
08BEAC252820,2023-09-03,01:14:02,31.2,100.0,3.0,24.830241,121.0067357
08BEAC252C20,2023-09-03,01:14:28,26.3,100.0,1.0,24.574514,121.47802
08BEAC2529F6,2023-09-03,01:15:07,30.5,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2023-09-03,01:15:15,32.0,96.0,2.0,24.8724555,120.9982582
08BEAC252936,2023-09-03,01:15:18,27.6,100.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-09-03,01:15:23,31.7,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-09-03,01:15:24,27.8,100.0,12.0,24.374115,120.8436439
08BEAC245ED4,2023-09-03,01:16:05,29.2,100.0,21.0,24.61402,121.853386
08BEAC245D64,2023-09-03,01:16:12,29.5,100.0,11.0,24.62168,121.834905
08BEAC245F3C,2023-09-03,01:16:15,29.3,100.0,12.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-09-03,01:16:45,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-09-03,01:16:59,29.7,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2023-09-03,01:17:31,24.7,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-09-03,01:17:39,28.5,100.0,1.0,23.819479,121.473126
08BEAC245E0E,2023-09-03,01:17:41,31.0,100.0,4.0,24.926586,121.018743
08BEAC245F4A,2023-09-03,01:17:49,29.3,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2023-09-03,01:18:02,29.8,100.0,3.0,24.649751,120.9531952
08BEAC245CF6,2023-09-03,01:18:36,29.0,100.0,8.0,23.468906434845,120.46094857156
08BEAC252862,2023-09-03,01:19:06,29.3,100.0,1.0,24.780019,121.180754
08BEAC252820,2023-09-03,01:19:20,31.2,100.0,2.0,24.830241,121.0067357
08BEAC252C20,2023-09-03,01:19:44,26.3,100.0,1.0,24.574514,121.47802
08BEAC2529F6,2023-09-03,01:20:25,30.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC252936,2023-09-03,01:20:33,27.6,100.0,0.0,24.7052738,121.183567
08BEAC252CE2,2023-09-03,01:20:34,32.0,96.0,2.0,24.8724555,120.9982582
08BEAC245B1C,2023-09-03,01:20:40,31.8,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-09-03,01:20:42,27.8,100.0,13.0,24.374115,120.8436439
08BEAC245ED4,2023-09-03,01:21:24,29.1,100.0,25.0,24.61402,121.853386
08BEAC245D64,2023-09-03,01:21:26,29.5,100.0,12.0,24.62168,121.834905
08BEAC245F3C,2023-09-03,01:21:32,29.3,100.0,16.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-09-03,01:21:58,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-09-03,01:22:15,29.7,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2023-09-03,01:22:47,24.7,100.0,0.0,24.6250013,121.1482569
08BEAC252838,2023-09-03,01:22:53,28.7,100.0,2.0,23.819479,121.473126
08BEAC245E0E,2023-09-03,01:22:55,31.0,100.0,3.0,24.926586,121.018743
08BEAC245F4A,2023-09-03,01:23:07,29.3,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2023-09-03,01:23:17,30.0,100.0,3.0,24.649751,120.9531952
