device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252AE2,2023-04-14,00:30:39,21.2,100.0,28.0,24.4373287,121.3807443
08BEAC245F3C,2023-04-14,00:30:44,25.8,94.0,16.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-04-14,00:31:18,23.3,97.0,20.0,24.926586,121.018743
08BEAC252838,2023-04-14,00:31:23,25.5,100.0,13.0,23.819479,121.473126
08BEAC2528BE,2023-04-14,00:31:41,26.7,100.0,15.0,24.7439785,121.7222958
08BEAC252C20,2023-04-14,00:31:41,24.6,100.0,29.0,24.574514,121.47802
08BEAC245D64,2023-04-14,00:32:02,25.6,94.0,19.0,24.62168,121.834905
08BEAC245C4E,2023-04-14,00:32:06,24.0,100.0,17.0,24.374115,120.8436439
08BEAC252936,2023-04-14,00:32:27,22.2,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-04-14,00:32:34,23.1,100.0,16.0,24.780019,121.180754
08BEAC252820,2023-04-14,00:33:12,24.0,100.0,30.0,24.830241,121.0067357
08BEAC252B9A,2023-04-14,00:33:14,22.8,100.0,11.0,24.6250013,121.1482569
08BEAC245CF6,2023-04-14,00:33:19,24.1,100.0,69.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-14,00:33:53,23.8,100.0,23.0,24.602338,120.77856
08BEAC25291A,2023-04-14,00:33:59,24.0,100.0,23.0,24.9027334,120.9912667
08BEAC245DA6,2023-04-14,00:34:06,23.8,100.0,32.0,23.4844262,120.4874326
08BEAC245E02,2023-04-14,00:34:17,25.8,90.0,18.0,24.686842,121.798426
08BEAC252BA0,2023-04-14,00:34:23,22.8,100.0,15.0,24.6752335,121.0590723
08BEAC2528CE,2023-04-14,00:34:28,26.2,100.0,16.0,24.7530748,121.7550418
08BEAC245ED4,2023-04-14,00:34:58,27.1,100.0,15.0,24.61402,121.853386
08BEAC2529F6,2023-04-14,00:35:06,23.1,100.0,30.0,24.905624636868,121.04758657515
08BEAC245D70,2023-04-14,00:35:45,27.8,100.0,15.0,24.6888237,121.7661932
08BEAC252AE2,2023-04-14,00:35:56,21.2,100.0,25.0,24.4373287,121.3807443
08BEAC245F3C,2023-04-14,00:35:59,25.8,93.0,15.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-04-14,00:36:33,23.3,97.0,19.0,24.926586,121.018743
08BEAC252838,2023-04-14,00:36:38,25.6,100.0,13.0,23.819479,121.473126
08BEAC2528BE,2023-04-14,00:36:55,26.7,100.0,15.0,24.7439785,121.7222958
08BEAC252C20,2023-04-14,00:36:57,24.8,100.0,31.0,24.574514,121.47802
08BEAC245D64,2023-04-14,00:37:16,25.7,94.0,18.0,24.62168,121.834905
08BEAC245C4E,2023-04-14,00:37:22,24.2,100.0,17.0,24.374115,120.8436439
08BEAC252936,2023-04-14,00:37:41,22.2,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-04-14,00:37:50,23.2,100.0,16.0,24.780019,121.180754
08BEAC252820,2023-04-14,00:38:28,24.1,100.0,32.0,24.830241,121.0067357
08BEAC252B9A,2023-04-14,00:38:30,23.1,100.0,10.0,24.6250013,121.1482569
08BEAC245CF6,2023-04-14,00:38:34,24.1,100.0,75.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-14,00:39:10,24.2,100.0,21.0,24.602338,120.77856
08BEAC25291A,2023-04-14,00:39:14,24.0,100.0,21.0,24.9027334,120.9912667
08BEAC245DA6,2023-04-14,00:39:20,24.0,100.0,30.0,23.4844262,120.4874326
08BEAC245E02,2023-04-14,00:39:32,25.8,88.0,17.0,24.686842,121.798426
08BEAC252BA0,2023-04-14,00:39:38,23.0,100.0,14.0,24.6752335,121.0590723
08BEAC2528CE,2023-04-14,00:39:44,26.3,100.0,16.0,24.7530748,121.7550418
08BEAC245ED4,2023-04-14,00:40:14,27.2,100.0,16.0,24.61402,121.853386
08BEAC2529F6,2023-04-14,00:40:22,23.2,100.0,31.0,24.905624636868,121.04758657515
08BEAC245D70,2023-04-14,00:41:03,27.7,100.0,15.0,24.6888237,121.7661932
08BEAC252AE2,2023-04-14,00:41:10,21.2,100.0,25.0,24.4373287,121.3807443
08BEAC245F3C,2023-04-14,00:41:15,26.0,92.0,14.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-04-14,00:41:48,23.3,97.0,19.0,24.926586,121.018743
08BEAC252838,2023-04-14,00:41:56,25.7,100.0,13.0,23.819479,121.473126
08BEAC2528BE,2023-04-14,00:42:11,27.0,100.0,15.0,24.7439785,121.7222958
08BEAC252C20,2023-04-14,00:42:12,25.2,100.0,30.0,24.574514,121.47802
08BEAC245D64,2023-04-14,00:42:32,25.7,94.0,17.0,24.62168,121.834905
08BEAC245C4E,2023-04-14,00:42:37,24.3,100.0,16.0,24.374115,120.8436439
08BEAC252936,2023-04-14,00:42:56,22.2,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-04-14,00:43:06,23.2,100.0,16.0,24.780019,121.180754
08BEAC252820,2023-04-14,00:43:44,24.1,100.0,31.0,24.830241,121.0067357
08BEAC252B9A,2023-04-14,00:43:46,23.3,100.0,11.0,24.6250013,121.1482569
08BEAC245CF6,2023-04-14,00:43:48,24.1,100.0,65.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-14,00:44:27,24.5,100.0,20.0,24.602338,120.77856
08BEAC25291A,2023-04-14,00:44:28,24.0,100.0,21.0,24.9027334,120.9912667
08BEAC245DA6,2023-04-14,00:44:35,24.0,100.0,30.0,23.4844262,120.4874326
08BEAC245E02,2023-04-14,00:44:48,25.8,89.0,18.0,24.686842,121.798426
08BEAC252BA0,2023-04-14,00:44:53,23.0,100.0,12.0,24.6752335,121.0590723
08BEAC2528CE,2023-04-14,00:44:58,26.5,100.0,17.0,24.7530748,121.7550418
08BEAC245ED4,2023-04-14,00:45:30,27.5,100.0,15.0,24.61402,121.853386
08BEAC2529F6,2023-04-14,00:45:37,23.5,100.0,30.0,24.905624636868,121.04758657515
08BEAC245D70,2023-04-14,00:46:17,28.0,100.0,17.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-14,00:46:30,26.0,93.0,14.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-04-14,00:47:03,23.5,97.0,20.0,24.926586,121.018743
08BEAC252838,2023-04-14,00:47:14,26.1,100.0,14.0,23.819479,121.473126
08BEAC2528BE,2023-04-14,00:47:27,27.0,100.0,16.0,24.7439785,121.7222958
08BEAC252C20,2023-04-14,00:47:30,25.5,100.0,30.0,24.574514,121.47802
08BEAC245D64,2023-04-14,00:47:50,25.8,93.0,17.0,24.62168,121.834905
08BEAC245C4E,2023-04-14,00:47:52,24.5,100.0,16.0,24.374115,120.8436439
08BEAC252936,2023-04-14,00:48:09,22.3,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-04-14,00:48:20,23.5,100.0,16.0,24.780019,121.180754
08BEAC252820,2023-04-14,00:48:59,24.3,100.0,30.0,24.830241,121.0067357
08BEAC252B9A,2023-04-14,00:49:02,23.6,100.0,11.0,24.6250013,121.1482569
08BEAC245CF6,2023-04-14,00:49:03,24.1,100.0,65.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-14,00:49:42,24.6,100.0,20.0,24.602338,120.77856
08BEAC25291A,2023-04-14,00:49:44,24.1,100.0,21.0,24.9027334,120.9912667
08BEAC245DA6,2023-04-14,00:49:50,24.1,100.0,31.0,23.4844262,120.4874326
08BEAC245E02,2023-04-14,00:50:04,26.0,86.0,17.0,24.686842,121.798426
08BEAC252BA0,2023-04-14,00:50:08,23.1,100.0,11.0,24.6752335,121.0590723
08BEAC2528CE,2023-04-14,00:50:14,26.5,100.0,17.0,24.7530748,121.7550418
08BEAC245ED4,2023-04-14,00:50:47,27.7,100.0,14.0,24.61402,121.853386
08BEAC2529F6,2023-04-14,00:50:51,23.6,100.0,29.0,24.905624636868,121.04758657515
08BEAC245D70,2023-04-14,00:51:32,28.0,100.0,16.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-14,00:51:44,26.0,92.0,13.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-04-14,00:51:57,21.3,100.0,26.0,24.4373287,121.3807443
08BEAC245E0E,2023-04-14,00:52:17,23.5,96.0,21.0,24.926586,121.018743
08BEAC252838,2023-04-14,00:52:31,26.2,100.0,13.0,23.819479,121.473126
08BEAC2528BE,2023-04-14,00:52:41,27.1,100.0,16.0,24.7439785,121.7222958
08BEAC252C20,2023-04-14,00:52:46,25.8,100.0,30.0,24.574514,121.47802
08BEAC245D64,2023-04-14,00:53:03,25.8,92.0,17.0,24.62168,121.834905
08BEAC245C4E,2023-04-14,00:53:08,24.6,100.0,15.0,24.374115,120.8436439
08BEAC252936,2023-04-14,00:53:23,22.5,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-04-14,00:53:34,23.6,100.0,15.0,24.780019,121.180754
08BEAC252820,2023-04-14,00:54:14,24.5,100.0,30.0,24.830241,121.0067357
08BEAC252B9A,2023-04-14,00:54:17,24.0,100.0,10.0,24.6250013,121.1482569
08BEAC245CF6,2023-04-14,00:54:23,24.1,100.0,64.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-14,00:54:57,24.8,100.0,19.0,24.602338,120.77856
08BEAC25291A,2023-04-14,00:54:59,24.1,100.0,21.0,24.9027334,120.9912667
08BEAC245DA6,2023-04-14,00:55:05,24.0,100.0,31.0,23.4844262,120.4874326
08BEAC245E02,2023-04-14,00:55:19,26.1,85.0,19.0,24.686842,121.798426
08BEAC252BA0,2023-04-14,00:55:23,23.2,100.0,11.0,24.6752335,121.0590723
08BEAC2528CE,2023-04-14,00:55:31,26.5,100.0,16.0,24.7530748,121.7550418
08BEAC245ED4,2023-04-14,00:56:03,27.8,100.0,14.0,24.61402,121.853386
08BEAC2529F6,2023-04-14,00:56:06,23.7,100.0,29.0,24.905624636868,121.04758657515
08BEAC245D70,2023-04-14,00:56:47,28.0,100.0,17.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-14,00:57:00,26.1,91.0,13.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-04-14,00:57:15,21.5,100.0,26.0,24.4373287,121.3807443
08BEAC245E0E,2023-04-14,00:57:32,23.5,97.0,22.0,24.926586,121.018743
08BEAC2528BE,2023-04-14,00:57:55,27.1,100.0,16.0,24.7439785,121.7222958
08BEAC252838,2023-04-14,00:57:58,26.3,100.0,13.0,23.819479,121.473126
08BEAC252C20,2023-04-14,00:58:02,26.1,100.0,29.0,24.574514,121.47802
08BEAC245D64,2023-04-14,00:58:19,26.0,91.0,16.0,24.62168,121.834905
08BEAC245C4E,2023-04-14,00:58:24,24.8,100.0,15.0,24.374115,120.8436439
08BEAC252936,2023-04-14,00:58:38,22.6,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-04-14,00:58:50,23.6,100.0,15.0,24.780019,121.180754
08BEAC252820,2023-04-14,00:59:29,24.5,100.0,31.0,24.830241,121.0067357
08BEAC252B9A,2023-04-14,00:59:31,24.2,100.0,9.0,24.6250013,121.1482569
08BEAC245CF6,2023-04-14,00:59:38,24.1,100.0,64.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-14,01:00:14,24.8,100.0,20.0,24.602338,120.77856
08BEAC25291A,2023-04-14,01:00:15,24.2,100.0,22.0,24.9027334,120.9912667
08BEAC245DA6,2023-04-14,01:00:21,24.1,100.0,31.0,23.4844262,120.4874326
08BEAC245E02,2023-04-14,01:00:33,26.1,85.0,18.0,24.686842,121.798426
08BEAC2528CE,2023-04-14,01:00:44,26.6,100.0,16.0,24.7530748,121.7550418
08BEAC245ED4,2023-04-14,01:01:18,28.1,100.0,14.0,24.61402,121.853386
08BEAC245D70,2023-04-14,01:02:02,28.1,100.0,16.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-14,01:02:15,26.1,90.0,13.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-04-14,01:02:30,21.6,100.0,26.0,24.4373287,121.3807443
08BEAC245E0E,2023-04-14,01:02:47,23.6,96.0,21.0,24.926586,121.018743
08BEAC2528BE,2023-04-14,01:03:09,27.2,100.0,16.0,24.7439785,121.7222958
08BEAC252838,2023-04-14,01:03:16,26.5,100.0,13.0,23.819479,121.473126
08BEAC252C20,2023-04-14,01:03:17,26.3,100.0,30.0,24.574514,121.47802
08BEAC245D64,2023-04-14,01:03:33,26.0,91.0,16.0,24.62168,121.834905
08BEAC245C4E,2023-04-14,01:03:38,24.8,100.0,14.0,24.374115,120.8436439
08BEAC252936,2023-04-14,01:03:53,22.6,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-04-14,01:04:04,23.8,100.0,15.0,24.780019,121.180754
08BEAC252820,2023-04-14,01:04:42,24.6,100.0,32.0,24.830241,121.0067357
08BEAC252B9A,2023-04-14,01:04:47,24.6,100.0,9.0,24.6250013,121.1482569
08BEAC245CF6,2023-04-14,01:04:53,24.2,100.0,69.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-14,01:05:28,25.0,100.0,18.0,24.602338,120.77856
08BEAC25291A,2023-04-14,01:05:31,24.2,100.0,22.0,24.9027334,120.9912667
08BEAC245DA6,2023-04-14,01:05:37,24.2,100.0,30.0,23.4844262,120.4874326
08BEAC245E02,2023-04-14,01:05:48,26.2,85.0,18.0,24.686842,121.798426
08BEAC252BA0,2023-04-14,01:05:48,23.3,100.0,10.0,24.6752335,121.0590723
08BEAC2528CE,2023-04-14,01:06:02,26.6,100.0,16.0,24.7530748,121.7550418
08BEAC245ED4,2023-04-14,01:06:34,28.2,100.0,13.0,24.61402,121.853386
08BEAC245D70,2023-04-14,01:07:17,28.1,100.0,16.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-14,01:07:30,26.1,91.0,14.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-04-14,01:07:51,21.7,100.0,24.0,24.4373287,121.3807443
08BEAC245E0E,2023-04-14,01:08:03,23.7,96.0,21.0,24.926586,121.018743
08BEAC2528BE,2023-04-14,01:08:24,27.3,100.0,17.0,24.7439785,121.7222958
08BEAC252C20,2023-04-14,01:08:33,26.6,100.0,30.0,24.574514,121.47802
08BEAC252838,2023-04-14,01:08:35,26.7,100.0,13.0,23.819479,121.473126
08BEAC245D64,2023-04-14,01:08:49,26.1,91.0,16.0,24.62168,121.834905
08BEAC245C4E,2023-04-14,01:08:53,25.0,100.0,14.0,24.374115,120.8436439
08BEAC252936,2023-04-14,01:09:08,22.7,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-04-14,01:09:19,24.2,100.0,16.0,24.780019,121.180754
08BEAC252820,2023-04-14,01:09:56,24.7,100.0,33.0,24.830241,121.0067357
08BEAC252B9A,2023-04-14,01:10:04,25.0,100.0,9.0,24.6250013,121.1482569
08BEAC245CF6,2023-04-14,01:10:09,24.5,100.0,69.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-14,01:10:44,25.0,100.0,20.0,24.602338,120.77856
08BEAC25291A,2023-04-14,01:10:47,24.2,100.0,22.0,24.9027334,120.9912667
08BEAC245DA6,2023-04-14,01:10:52,24.2,100.0,30.0,23.4844262,120.4874326
08BEAC252BA0,2023-04-14,01:11:03,23.3,100.0,10.0,24.6752335,121.0590723
08BEAC245E02,2023-04-14,01:11:04,26.2,83.0,19.0,24.686842,121.798426
08BEAC2528CE,2023-04-14,01:11:20,26.6,100.0,15.0,24.7530748,121.7550418
08BEAC245ED4,2023-04-14,01:11:48,28.2,100.0,13.0,24.61402,121.853386
08BEAC245D70,2023-04-14,01:12:32,28.2,100.0,28.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-14,01:12:46,26.1,90.0,13.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-04-14,01:13:08,21.8,100.0,25.0,24.4373287,121.3807443
08BEAC245E0E,2023-04-14,01:13:19,23.7,95.0,20.0,24.926586,121.018743
08BEAC2528BE,2023-04-14,01:13:39,27.2,100.0,16.0,24.7439785,121.7222958
08BEAC252C20,2023-04-14,01:13:47,26.7,100.0,30.0,24.574514,121.47802
08BEAC252838,2023-04-14,01:13:58,26.8,100.0,13.0,23.819479,121.473126
08BEAC245D64,2023-04-14,01:14:03,26.1,92.0,17.0,24.62168,121.834905
08BEAC245C4E,2023-04-14,01:14:07,25.2,100.0,13.0,24.374115,120.8436439
08BEAC252936,2023-04-14,01:14:22,22.8,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-04-14,01:14:33,24.2,100.0,16.0,24.780019,121.180754
08BEAC252820,2023-04-14,01:15:11,24.7,100.0,34.0,24.830241,121.0067357
