device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2023-05-29,00:41:53,29.6,100.0,6.0,24.7457187,121.0847249
08BEAC245B1C,2023-05-29,00:42:03,30.1,100.0,15.0,24.602338,120.77856
08BEAC245E02,2023-05-29,00:42:25,29.0,95.0,7.0,24.686842,121.798426
08BEAC252C20,2023-05-29,00:43:18,26.5,100.0,0.0,24.574514,121.47802
08BEAC252820,2023-05-29,00:43:29,31.2,100.0,3.0,24.830241,121.0067357
08BEAC245D64,2023-05-29,00:43:32,28.5,99.0,5.0,24.62168,121.834905
08BEAC252AE2,2023-05-29,00:43:41,24.5,100.0,3.0,24.4373287,121.3807443
08BEAC245C7A,2023-05-29,00:44:15,28.7,100.0,11.0,24.649751,120.9531952
08BEAC245CF6,2023-05-29,00:44:24,31.5,100.0,28.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-05-29,00:44:36,25.8,100.0,12.0,24.6250013,121.1482569
08BEAC2529F6,2023-05-29,00:44:43,31.2,100.0,1.0,24.905624636868,121.04758657515
08BEAC252838,2023-05-29,00:45:01,28.6,100.0,5.0,23.819479,121.473126
08BEAC252BA0,2023-05-29,00:45:08,28.6,100.0,6.0,24.6752335,121.0590723
08BEAC245ED4,2023-05-29,00:45:09,29.8,100.0,6.0,24.61402,121.853386
08BEAC245D70,2023-05-29,00:45:13,31.2,100.0,4.0,24.6888237,121.7661932
08BEAC252862,2023-05-29,00:45:19,30.7,100.0,7.0,24.780019,121.180754
08BEAC245E0E,2023-05-29,00:45:37,30.7,87.0,1.0,24.926586,121.018743
08BEAC25291A,2023-05-29,00:45:37,31.1,100.0,2.0,24.9027334,120.9912667
08BEAC2528BE,2023-05-29,00:45:41,29.3,100.0,2.0,24.7439785,121.7222958
08BEAC252936,2023-05-29,00:45:48,27.2,98.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-05-29,00:46:10,28.6,100.0,5.0,24.5968,121.841078
08BEAC245C4E,2023-05-29,00:46:27,27.1,100.0,12.0,24.374115,120.8436439
08BEAC245DA6,2023-05-29,00:46:34,28.6,100.0,12.0,23.4844262,120.4874326
08BEAC2528CE,2023-05-29,00:47:03,29.7,100.0,5.0,24.7530748,121.7550418
08BEAC245F6A,2023-05-29,00:47:08,30.0,100.0,6.0,24.7457187,121.0847249
08BEAC245B1C,2023-05-29,00:47:19,30.0,100.0,15.0,24.602338,120.77856
08BEAC245E02,2023-05-29,00:47:42,29.0,93.0,7.0,24.686842,121.798426
08BEAC252C20,2023-05-29,00:48:35,26.5,100.0,0.0,24.574514,121.47802
08BEAC252820,2023-05-29,00:48:45,31.3,100.0,2.0,24.830241,121.0067357
08BEAC245D64,2023-05-29,00:48:47,28.6,99.0,5.0,24.62168,121.834905
08BEAC252AE2,2023-05-29,00:48:58,24.3,100.0,6.0,24.4373287,121.3807443
08BEAC245C7A,2023-05-29,00:49:30,28.7,100.0,11.0,24.649751,120.9531952
08BEAC245CF6,2023-05-29,00:49:43,31.5,100.0,27.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-05-29,00:49:51,26.0,100.0,12.0,24.6250013,121.1482569
08BEAC2529F6,2023-05-29,00:49:57,31.2,100.0,1.0,24.905624636868,121.04758657515
08BEAC252838,2023-05-29,00:50:17,28.7,100.0,5.0,23.819479,121.473126
08BEAC252BA0,2023-05-29,00:50:23,28.7,100.0,6.0,24.6752335,121.0590723
08BEAC245ED4,2023-05-29,00:50:24,29.8,100.0,6.0,24.61402,121.853386
08BEAC245D70,2023-05-29,00:50:30,31.1,100.0,6.0,24.6888237,121.7661932
08BEAC252862,2023-05-29,00:50:35,31.0,100.0,6.0,24.780019,121.180754
08BEAC245E0E,2023-05-29,00:50:53,30.8,86.0,1.0,24.926586,121.018743
08BEAC25291A,2023-05-29,00:50:55,31.2,100.0,14.0,24.9027334,120.9912667
08BEAC252936,2023-05-29,00:51:02,27.5,97.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-05-29,00:51:24,28.6,100.0,5.0,24.5968,121.841078
08BEAC245C4E,2023-05-29,00:51:43,27.3,100.0,12.0,24.374115,120.8436439
08BEAC245DA6,2023-05-29,00:51:50,28.7,100.0,11.0,23.4844262,120.4874326
08BEAC2528CE,2023-05-29,00:52:19,29.7,100.0,5.0,24.7530748,121.7550418
08BEAC245F6A,2023-05-29,00:52:24,30.1,100.0,5.0,24.7457187,121.0847249
08BEAC245B1C,2023-05-29,00:52:48,30.0,100.0,15.0,24.602338,120.77856
08BEAC245E02,2023-05-29,00:52:57,29.1,94.0,8.0,24.686842,121.798426
08BEAC252C20,2023-05-29,00:53:52,26.6,100.0,0.0,24.574514,121.47802
08BEAC252820,2023-05-29,00:53:59,31.5,100.0,1.0,24.830241,121.0067357
08BEAC245D64,2023-05-29,00:54:03,28.5,99.0,5.0,24.62168,121.834905
08BEAC252AE2,2023-05-29,00:54:14,24.1,100.0,5.0,24.4373287,121.3807443
08BEAC245C7A,2023-05-29,00:54:47,28.7,100.0,12.0,24.649751,120.9531952
08BEAC245CF6,2023-05-29,00:55:00,31.5,100.0,29.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-05-29,00:55:07,26.2,100.0,12.0,24.6250013,121.1482569
08BEAC2529F6,2023-05-29,00:55:13,31.2,100.0,1.0,24.905624636868,121.04758657515
08BEAC252838,2023-05-29,00:55:32,28.8,100.0,5.0,23.819479,121.473126
08BEAC252BA0,2023-05-29,00:55:39,28.8,100.0,7.0,24.6752335,121.0590723
08BEAC245ED4,2023-05-29,00:55:41,29.8,100.0,6.0,24.61402,121.853386
08BEAC245D70,2023-05-29,00:55:48,31.1,100.0,6.0,24.6888237,121.7661932
08BEAC252862,2023-05-29,00:55:51,31.1,100.0,6.0,24.780019,121.180754
08BEAC2528BE,2023-05-29,00:56:06,29.5,100.0,3.0,24.7439785,121.7222958
08BEAC245E0E,2023-05-29,00:56:08,31.0,86.0,1.0,24.926586,121.018743
08BEAC25291A,2023-05-29,00:56:09,31.2,100.0,9.0,24.9027334,120.9912667
08BEAC252936,2023-05-29,00:56:17,27.7,95.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-05-29,00:56:41,28.8,100.0,5.0,24.5968,121.841078
08BEAC245C4E,2023-05-29,00:56:58,27.5,100.0,13.0,24.374115,120.8436439
08BEAC245DA6,2023-05-29,00:57:06,28.8,100.0,13.0,23.4844262,120.4874326
08BEAC2528CE,2023-05-29,00:57:33,29.7,100.0,5.0,24.7530748,121.7550418
08BEAC245F6A,2023-05-29,00:57:38,30.3,100.0,4.0,24.7457187,121.0847249
08BEAC245E02,2023-05-29,00:58:13,29.1,94.0,7.0,24.686842,121.798426
08BEAC245B1C,2023-05-29,00:58:27,30.0,100.0,15.0,24.602338,120.77856
08BEAC252C20,2023-05-29,00:59:08,26.7,100.0,0.0,24.574514,121.47802
08BEAC252820,2023-05-29,00:59:14,31.7,100.0,1.0,24.830241,121.0067357
08BEAC245D64,2023-05-29,00:59:18,28.5,99.0,5.0,24.62168,121.834905
08BEAC252AE2,2023-05-29,00:59:31,24.1,100.0,8.0,24.4373287,121.3807443
08BEAC245C7A,2023-05-29,01:00:02,28.7,100.0,12.0,24.649751,120.9531952
08BEAC245CF6,2023-05-29,01:00:17,31.5,100.0,29.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-05-29,01:00:23,26.6,100.0,11.0,24.6250013,121.1482569
08BEAC2529F6,2023-05-29,01:00:29,31.2,100.0,1.0,24.905624636868,121.04758657515
08BEAC252838,2023-05-29,01:00:48,29.0,100.0,4.0,23.819479,121.473126
08BEAC252BA0,2023-05-29,01:00:54,29.0,100.0,7.0,24.6752335,121.0590723
08BEAC245ED4,2023-05-29,01:00:56,29.7,100.0,6.0,24.61402,121.853386
08BEAC245D70,2023-05-29,01:01:02,31.1,100.0,5.0,24.6888237,121.7661932
08BEAC252862,2023-05-29,01:01:07,31.2,100.0,6.0,24.780019,121.180754
08BEAC2528BE,2023-05-29,01:01:21,29.7,100.0,5.0,24.7439785,121.7222958
08BEAC245E0E,2023-05-29,01:01:23,31.0,86.0,1.0,24.926586,121.018743
08BEAC25291A,2023-05-29,01:01:26,31.3,100.0,2.0,24.9027334,120.9912667
08BEAC252936,2023-05-29,01:01:31,28.0,95.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-05-29,01:01:56,28.7,100.0,4.0,24.5968,121.841078
08BEAC245C4E,2023-05-29,01:02:12,27.6,100.0,14.0,24.374115,120.8436439
08BEAC245DA6,2023-05-29,01:02:21,28.8,100.0,13.0,23.4844262,120.4874326
08BEAC2528CE,2023-05-29,01:02:50,29.7,100.0,6.0,24.7530748,121.7550418
08BEAC245F6A,2023-05-29,01:02:53,30.5,100.0,4.0,24.7457187,121.0847249
08BEAC245E02,2023-05-29,01:03:27,29.1,94.0,6.0,24.686842,121.798426
08BEAC245B1C,2023-05-29,01:03:50,30.0,100.0,15.0,24.602338,120.77856
08BEAC252C20,2023-05-29,01:04:23,27.0,100.0,0.0,24.574514,121.47802
08BEAC252820,2023-05-29,01:04:28,31.7,100.0,1.0,24.830241,121.0067357
08BEAC245D64,2023-05-29,01:04:33,28.5,99.0,5.0,24.62168,121.834905
08BEAC245F3C,2023-05-29,01:04:35,29.1,97.0,6.0,24.639860153198,121.83334350585
08BEAC252AE2,2023-05-29,01:04:46,24.1,100.0,2.0,24.4373287,121.3807443
08BEAC245C7A,2023-05-29,01:05:19,28.8,100.0,12.0,24.649751,120.9531952
08BEAC245CF6,2023-05-29,01:05:34,31.6,100.0,29.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-05-29,01:05:40,27.0,100.0,12.0,24.6250013,121.1482569
08BEAC2529F6,2023-05-29,01:05:43,31.3,100.0,1.0,24.905624636868,121.04758657515
08BEAC252838,2023-05-29,01:06:05,28.8,100.0,4.0,23.819479,121.473126
08BEAC252BA0,2023-05-29,01:06:10,29.0,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2023-05-29,01:06:18,31.1,100.0,6.0,24.6888237,121.7661932
08BEAC252862,2023-05-29,01:06:24,31.3,100.0,6.0,24.780019,121.180754
08BEAC2528BE,2023-05-29,01:06:39,29.7,100.0,5.0,24.7439785,121.7222958
