device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E02,2023-03-09,00:24:18,20.3,75.0,14.0,24.686842,121.798426
08BEAC252838,2023-03-09,00:24:50,21.5,100.0,7.0,23.819479,121.473126
08BEAC245DA6,2023-03-09,00:24:58,21.8,87.0,10.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-09,00:25:20,23.2,100.0,35.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-03-09,00:26:34,14.6,100.0,15.0,24.4373287,121.3807443
08BEAC25291A,2023-03-09,00:26:39,19.5,100.0,93.0,24.9027334,120.9912667
08BEAC245D70,2023-03-09,00:27:34,20.1,100.0,14.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-09,00:27:50,20.8,100.0,12.0,24.6141232,121.8533088
08BEAC252862,2023-03-09,00:27:55,17.2,100.0,40.0,24.780019,121.180754
08BEAC252BA0,2023-03-09,00:27:55,18.8,100.0,21.0,24.6752335,121.0590723
08BEAC245F3C,2023-03-09,00:28:47,19.3,100.0,13.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-03-09,00:28:47,20.2,100.0,15.0,24.7439785,121.7222958
08BEAC252C20,2023-03-09,00:28:58,17.3,100.0,13.0,24.574449,121.478043
08BEAC252B9A,2023-03-09,00:29:00,15.3,100.0,18.0,24.6250013,121.1482569
08BEAC252C2C,2023-03-09,00:29:02,22.2,56.0,6.0,22.6981367,120.6423581
08BEAC2528CE,2023-03-09,00:29:15,21.2,85.0,15.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-09,00:29:19,20.3,85.0,6.0,24.6797775,121.6887734
08BEAC245D64,2023-03-09,00:29:25,20.7,83.0,16.0,24.62168,121.834905
08BEAC245E02,2023-03-09,00:29:32,20.5,75.0,14.0,24.686842,121.798426
08BEAC252838,2023-03-09,00:30:08,21.7,100.0,6.0,23.819479,121.473126
08BEAC245DA6,2023-03-09,00:30:14,21.8,89.0,12.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-09,00:30:38,23.5,100.0,36.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-03-09,00:31:50,14.6,100.0,15.0,24.4373287,121.3807443
08BEAC25291A,2023-03-09,00:31:55,19.3,100.0,95.0,24.9027334,120.9912667
08BEAC245D70,2023-03-09,00:32:50,20.2,100.0,14.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-09,00:33:04,21.0,100.0,14.0,24.6141232,121.8533088
08BEAC252BA0,2023-03-09,00:33:10,19.0,100.0,19.0,24.6752335,121.0590723
08BEAC252862,2023-03-09,00:33:11,17.3,100.0,42.0,24.780019,121.180754
08BEAC245F3C,2023-03-09,00:34:03,19.5,100.0,13.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-03-09,00:34:03,20.2,100.0,15.0,24.7439785,121.7222958
08BEAC252C20,2023-03-09,00:34:14,17.5,100.0,13.0,24.574449,121.478043
08BEAC252C2C,2023-03-09,00:34:18,22.5,55.0,6.0,22.6981367,120.6423581
08BEAC2528CE,2023-03-09,00:34:31,21.3,85.0,17.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-09,00:34:35,20.5,85.0,6.0,24.6797775,121.6887734
08BEAC245E02,2023-03-09,00:34:48,20.5,74.0,14.0,24.686842,121.798426
08BEAC252838,2023-03-09,00:35:24,21.3,100.0,6.0,23.819479,121.473126
08BEAC245DA6,2023-03-09,00:35:30,21.8,89.0,14.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-09,00:35:55,23.6,100.0,36.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-03-09,00:37:05,14.6,100.0,15.0,24.4373287,121.3807443
08BEAC25291A,2023-03-09,00:37:11,19.1,100.0,99.0,24.9027334,120.9912667
08BEAC245D70,2023-03-09,00:38:07,20.3,100.0,14.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-09,00:38:21,21.1,100.0,16.0,24.6141232,121.8533088
08BEAC252BA0,2023-03-09,00:38:25,19.0,100.0,19.0,24.6752335,121.0590723
08BEAC252862,2023-03-09,00:38:27,17.5,100.0,41.0,24.780019,121.180754
08BEAC245F3C,2023-03-09,00:39:21,19.6,100.0,13.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-03-09,00:39:23,20.2,100.0,15.0,24.7439785,121.7222958
08BEAC252B9A,2023-03-09,00:39:26,15.1,100.0,18.0,24.6250013,121.1482569
08BEAC252C20,2023-03-09,00:39:28,17.6,100.0,13.0,24.574449,121.478043
08BEAC252C2C,2023-03-09,00:39:34,22.8,55.0,6.0,22.6981367,120.6423581
08BEAC2528CE,2023-03-09,00:39:46,21.5,85.0,18.0,24.7530748,121.7550418
08BEAC245D64,2023-03-09,00:39:50,20.8,83.0,18.0,24.62168,121.834905
08BEAC252AD2,2023-03-09,00:39:50,20.5,85.0,6.0,24.6797775,121.6887734
08BEAC245E02,2023-03-09,00:40:05,20.5,74.0,14.0,24.686842,121.798426
08BEAC252838,2023-03-09,00:40:41,21.5,100.0,6.0,23.819479,121.473126
08BEAC245DA6,2023-03-09,00:40:45,21.8,91.0,15.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-09,00:41:12,23.6,100.0,37.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-03-09,00:42:21,14.6,100.0,15.0,24.4373287,121.3807443
08BEAC25291A,2023-03-09,00:42:29,19.1,100.0,94.0,24.9027334,120.9912667
08BEAC245D70,2023-03-09,00:43:23,20.3,100.0,14.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-09,00:43:38,21.1,100.0,16.0,24.6141232,121.8533088
08BEAC252BA0,2023-03-09,00:43:39,18.8,100.0,19.0,24.6752335,121.0590723
08BEAC252862,2023-03-09,00:43:43,17.6,100.0,35.0,24.780019,121.180754
08BEAC245F3C,2023-03-09,00:44:36,19.6,97.0,13.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-03-09,00:44:39,20.6,100.0,15.0,24.7439785,121.7222958
08BEAC252C20,2023-03-09,00:44:42,17.8,100.0,14.0,24.574449,121.478043
08BEAC252B9A,2023-03-09,00:44:43,15.1,100.0,19.0,24.6250013,121.1482569
08BEAC252C2C,2023-03-09,00:44:49,23.0,54.0,6.0,22.6981367,120.6423581
08BEAC2528CE,2023-03-09,00:45:03,21.6,85.0,18.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-09,00:45:05,20.7,84.0,6.0,24.6797775,121.6887734
08BEAC245D64,2023-03-09,00:45:08,20.8,83.0,17.0,24.62168,121.834905
08BEAC245E02,2023-03-09,00:45:21,20.6,74.0,14.0,24.686842,121.798426
08BEAC252838,2023-03-09,00:45:59,21.5,100.0,6.0,23.819479,121.473126
08BEAC245DA6,2023-03-09,00:46:01,22.0,90.0,16.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-09,00:46:28,23.7,100.0,41.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-03-09,00:47:37,14.6,100.0,15.0,24.4373287,121.3807443
08BEAC25291A,2023-03-09,00:47:45,19.1,100.0,104.0,24.9027334,120.9912667
08BEAC245D70,2023-03-09,00:48:40,20.6,100.0,14.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-09,00:48:55,21.2,100.0,17.0,24.6141232,121.8533088
08BEAC252BA0,2023-03-09,00:48:55,19.0,100.0,19.0,24.6752335,121.0590723
08BEAC252862,2023-03-09,00:48:58,17.6,100.0,36.0,24.780019,121.180754
08BEAC245F3C,2023-03-09,00:49:53,19.6,97.0,14.0,24.639860153198,121.83334350585
08BEAC252C20,2023-03-09,00:49:57,18.0,100.0,13.0,24.574449,121.478043
08BEAC2528BE,2023-03-09,00:49:58,21.0,100.0,16.0,24.7439785,121.7222958
08BEAC252B9A,2023-03-09,00:50:01,15.2,100.0,22.0,24.6250013,121.1482569
08BEAC252C2C,2023-03-09,00:50:04,23.2,54.0,6.0,22.6981367,120.6423581
08BEAC2528CE,2023-03-09,00:50:21,21.7,84.0,19.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-09,00:50:21,20.7,84.0,6.0,24.6797775,121.6887734
08BEAC245D64,2023-03-09,00:50:28,21.0,83.0,16.0,24.62168,121.834905
08BEAC245E02,2023-03-09,00:50:38,20.7,73.0,14.0,24.686842,121.798426
08BEAC252838,2023-03-09,00:51:13,21.7,100.0,6.0,23.819479,121.473126
08BEAC245DA6,2023-03-09,00:51:18,22.1,89.0,16.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-09,00:51:45,23.8,100.0,42.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-03-09,00:52:53,14.8,100.0,15.0,24.4373287,121.3807443
08BEAC25291A,2023-03-09,00:53:02,19.1,100.0,93.0,24.9027334,120.9912667
08BEAC245D70,2023-03-09,00:53:56,20.7,100.0,13.0,24.6888237,121.7661932
08BEAC245ED4,2023-03-09,00:54:11,21.2,100.0,17.0,24.6141232,121.8533088
08BEAC252BA0,2023-03-09,00:54:11,18.8,100.0,19.0,24.6752335,121.0590723
08BEAC252862,2023-03-09,00:54:13,17.8,100.0,35.0,24.780019,121.180754
08BEAC245F3C,2023-03-09,00:55:09,19.8,97.0,14.0,24.639860153198,121.83334350585
08BEAC2528BE,2023-03-09,00:55:14,21.1,99.0,16.0,24.7439785,121.7222958
08BEAC252C20,2023-03-09,00:55:15,18.1,100.0,13.0,24.574449,121.478043
08BEAC252B9A,2023-03-09,00:55:16,15.2,100.0,21.0,24.6250013,121.1482569
08BEAC252C2C,2023-03-09,00:55:20,23.3,54.0,6.0,22.6981367,120.6423581
08BEAC2528CE,2023-03-09,00:55:37,21.8,83.0,19.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-09,00:55:37,20.8,85.0,7.0,24.6797775,121.6887734
08BEAC245D64,2023-03-09,00:55:44,21.0,82.0,15.0,24.62168,121.834905
08BEAC245E02,2023-03-09,00:55:54,20.7,73.0,14.0,24.686842,121.798426
08BEAC252838,2023-03-09,00:56:29,22.2,100.0,6.0,23.819479,121.473126
08BEAC245DA6,2023-03-09,00:56:35,22.1,89.0,17.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-09,00:57:01,24.0,100.0,41.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-03-09,00:58:09,15.0,100.0,15.0,24.4373287,121.3807443
08BEAC25291A,2023-03-09,00:58:16,19.1,100.0,90.0,24.9027334,120.9912667
08BEAC245D70,2023-03-09,00:59:10,20.8,100.0,13.0,24.6888237,121.7661932
08BEAC252BA0,2023-03-09,00:59:27,19.0,100.0,18.0,24.6752335,121.0590723
08BEAC245ED4,2023-03-09,00:59:28,21.3,100.0,15.0,24.6141232,121.8533088
08BEAC252862,2023-03-09,00:59:29,18.0,100.0,40.0,24.780019,121.180754
08BEAC245F3C,2023-03-09,01:00:25,19.8,96.0,16.0,24.639860153198,121.83334350585
08BEAC252C20,2023-03-09,01:00:32,18.3,100.0,13.0,24.574449,121.478043
08BEAC2528BE,2023-03-09,01:00:33,21.3,98.0,17.0,24.7439785,121.7222958
08BEAC252B9A,2023-03-09,01:00:33,15.1,100.0,20.0,24.6250013,121.1482569
08BEAC252C2C,2023-03-09,01:00:36,23.6,53.0,6.0,22.6981367,120.6423581
08BEAC252AD2,2023-03-09,01:00:51,21.0,84.0,7.0,24.6797775,121.6887734
08BEAC2528CE,2023-03-09,01:00:54,22.0,83.0,19.0,24.7530748,121.7550418
08BEAC245D64,2023-03-09,01:01:00,21.0,83.0,15.0,24.62168,121.834905
08BEAC245E02,2023-03-09,01:01:11,20.7,73.0,14.0,24.686842,121.798426
08BEAC252838,2023-03-09,01:01:45,22.3,100.0,6.0,23.819479,121.473126
08BEAC245DA6,2023-03-09,01:01:51,22.0,90.0,16.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-09,01:02:17,24.1,100.0,36.0,23.468906434845,120.46094857156
08BEAC25291A,2023-03-09,01:03:35,19.2,100.0,91.0,24.9027334,120.9912667
08BEAC245D70,2023-03-09,01:04:26,21.0,100.0,13.0,24.6888237,121.7661932
08BEAC252BA0,2023-03-09,01:04:43,18.8,100.0,18.0,24.6752335,121.0590723
08BEAC245ED4,2023-03-09,01:04:44,21.3,100.0,14.0,24.6141232,121.8533088
08BEAC252862,2023-03-09,01:04:45,18.1,100.0,42.0,24.780019,121.180754
08BEAC245F3C,2023-03-09,01:05:40,20.0,96.0,22.0,24.639860153198,121.83334350585
08BEAC252C20,2023-03-09,01:05:48,18.5,100.0,13.0,24.574449,121.478043
08BEAC252C2C,2023-03-09,01:05:51,23.8,53.0,6.0,22.6981367,120.6423581
08BEAC252B9A,2023-03-09,01:05:52,15.0,100.0,21.0,24.6250013,121.1482569
08BEAC2528BE,2023-03-09,01:05:54,21.5,97.0,18.0,24.7439785,121.7222958
08BEAC252AD2,2023-03-09,01:06:08,21.0,83.0,7.0,24.6797775,121.6887734
08BEAC2528CE,2023-03-09,01:06:10,21.8,83.0,18.0,24.7530748,121.7550418
08BEAC245D64,2023-03-09,01:06:16,21.0,83.0,16.0,24.62168,121.834905
08BEAC245E02,2023-03-09,01:06:26,20.8,73.0,14.0,24.686842,121.798426
08BEAC252838,2023-03-09,01:07:01,22.8,100.0,6.0,23.819479,121.473126
08BEAC245DA6,2023-03-09,01:07:09,22.2,89.0,16.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-09,01:07:33,24.5,99.0,38.0,23.468906434845,120.46094857156
08BEAC25291A,2023-03-09,01:08:49,19.3,100.0,88.0,24.9027334,120.9912667
08BEAC252AE2,2023-03-09,01:08:53,15.8,100.0,16.0,24.4373287,121.3807443
08BEAC245D70,2023-03-09,01:09:42,21.1,100.0,13.0,24.6888237,121.7661932
08BEAC252BA0,2023-03-09,01:09:57,18.8,100.0,19.0,24.6752335,121.0590723
08BEAC245ED4,2023-03-09,01:09:59,21.5,100.0,13.0,24.6141232,121.8533088
08BEAC252862,2023-03-09,01:10:00,18.2,100.0,40.0,24.780019,121.180754
08BEAC245F3C,2023-03-09,01:10:57,20.1,95.0,23.0,24.639860153198,121.83334350585
08BEAC252C20,2023-03-09,01:11:04,18.6,100.0,13.0,24.574449,121.478043
08BEAC252B9A,2023-03-09,01:11:07,15.2,100.0,21.0,24.6250013,121.1482569
08BEAC252C2C,2023-03-09,01:11:08,23.6,53.0,5.0,22.6981367,120.6423581
08BEAC2528BE,2023-03-09,01:11:10,21.6,97.0,17.0,24.7439785,121.7222958
08BEAC252AD2,2023-03-09,01:11:23,21.1,84.0,6.0,24.6797775,121.6887734
08BEAC2528CE,2023-03-09,01:11:25,22.0,84.0,16.0,24.7530748,121.7550418
08BEAC245D64,2023-03-09,01:11:32,21.1,83.0,16.0,24.62168,121.834905
08BEAC245E02,2023-03-09,01:11:41,21.0,72.0,14.0,24.686842,121.798426
08BEAC252838,2023-03-09,01:12:17,23.0,100.0,6.0,23.819479,121.473126
08BEAC245DA6,2023-03-09,01:12:27,22.2,88.0,16.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-09,01:12:49,24.8,100.0,35.0,23.468906434845,120.46094857156
08BEAC25291A,2023-03-09,01:14:04,19.6,100.0,85.0,24.9027334,120.9912667
08BEAC252AE2,2023-03-09,01:14:23,16.0,100.0,16.0,24.4373287,121.3807443
08BEAC245D70,2023-03-09,01:14:57,21.3,100.0,14.0,24.6888237,121.7661932
08BEAC252BA0,2023-03-09,01:15:11,19.0,100.0,19.0,24.6752335,121.0590723
08BEAC245ED4,2023-03-09,01:15:15,21.6,100.0,14.0,24.6141232,121.8533088
08BEAC252862,2023-03-09,01:15:16,18.3,100.0,40.0,24.780019,121.180754
08BEAC245F3C,2023-03-09,01:16:12,20.1,93.0,19.0,24.639860153198,121.83334350585
08BEAC252C20,2023-03-09,01:16:19,18.6,100.0,13.0,24.574449,121.478043
08BEAC252B9A,2023-03-09,01:16:21,15.3,100.0,23.0,24.6250013,121.1482569
08BEAC252C2C,2023-03-09,01:16:23,23.5,52.0,5.0,22.6981367,120.6423581
08BEAC2528BE,2023-03-09,01:16:26,21.6,96.0,17.0,24.7439785,121.7222958
08BEAC252AD2,2023-03-09,01:16:39,21.2,85.0,6.0,24.6797775,121.6887734
08BEAC2528CE,2023-03-09,01:16:41,22.0,83.0,15.0,24.7530748,121.7550418
08BEAC245D64,2023-03-09,01:16:47,21.1,83.0,17.0,24.62168,121.834905
08BEAC245E02,2023-03-09,01:16:58,21.0,72.0,14.0,24.686842,121.798426
08BEAC252838,2023-03-09,01:17:30,23.2,99.0,6.0,23.819479,121.473126
08BEAC245DA6,2023-03-09,01:17:41,22.2,87.0,17.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-09,01:18:03,25.2,94.0,33.0,23.468906434845,120.46094857156
08BEAC25291A,2023-03-09,01:19:20,20.0,100.0,74.0,24.9027334,120.9912667
08BEAC252AE2,2023-03-09,01:19:43,16.3,100.0,17.0,24.4373287,121.3807443
08BEAC245D70,2023-03-09,01:20:14,21.5,100.0,14.0,24.6888237,121.7661932
08BEAC252BA0,2023-03-09,01:20:28,19.1,100.0,19.0,24.6752335,121.0590723
08BEAC245ED4,2023-03-09,01:20:32,21.6,100.0,14.0,24.6141232,121.8533088
08BEAC252862,2023-03-09,01:20:32,18.6,100.0,32.0,24.780019,121.180754
08BEAC245F3C,2023-03-09,01:21:28,20.2,91.0,17.0,24.639860153198,121.83334350585
08BEAC252C20,2023-03-09,01:21:35,19.0,100.0,13.0,24.574449,121.478043
08BEAC252B9A,2023-03-09,01:21:36,15.5,100.0,21.0,24.6250013,121.1482569
08BEAC252C2C,2023-03-09,01:21:39,23.6,52.0,6.0,22.6981367,120.6423581
08BEAC2528BE,2023-03-09,01:21:43,21.7,96.0,17.0,24.7439785,121.7222958
08BEAC252AD2,2023-03-09,01:21:56,21.3,84.0,6.0,24.6797775,121.6887734
08BEAC2528CE,2023-03-09,01:21:58,22.0,83.0,16.0,24.7530748,121.7550418
08BEAC245D64,2023-03-09,01:22:05,21.1,83.0,20.0,24.62168,121.834905
08BEAC245E02,2023-03-09,01:22:13,21.1,72.0,13.0,24.686842,121.798426
08BEAC252838,2023-03-09,01:22:47,23.5,100.0,6.0,23.819479,121.473126
08BEAC245DA6,2023-03-09,01:22:57,22.5,84.0,16.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-09,01:23:54,25.2,89.0,30.0,23.468906434845,120.46094857156
08BEAC25291A,2023-03-09,01:24:37,20.2,100.0,62.0,24.9027334,120.9912667
08BEAC252AE2,2023-03-09,01:25:00,16.1,100.0,17.0,24.4373287,121.3807443
08BEAC245D70,2023-03-09,01:25:29,21.6,99.0,13.0,24.6888237,121.7661932
08BEAC252BA0,2023-03-09,01:25:43,19.2,100.0,20.0,24.6752335,121.0590723
08BEAC245ED4,2023-03-09,01:25:47,21.7,100.0,15.0,24.6141232,121.8533088
08BEAC252862,2023-03-09,01:25:48,18.7,100.0,39.0,24.780019,121.180754
08BEAC245F3C,2023-03-09,01:26:44,20.3,91.0,17.0,24.639860153198,121.83334350585
08BEAC252C20,2023-03-09,01:26:51,19.0,100.0,13.0,24.574449,121.478043
08BEAC252B9A,2023-03-09,01:26:54,15.7,100.0,17.0,24.6250013,121.1482569
08BEAC252C2C,2023-03-09,01:26:57,24.0,51.0,5.0,22.6981367,120.6423581
08BEAC2528BE,2023-03-09,01:26:58,21.8,95.0,17.0,24.7439785,121.7222958
08BEAC2528CE,2023-03-09,01:27:14,21.8,82.0,16.0,24.7530748,121.7550418
08BEAC252AD2,2023-03-09,01:27:14,21.5,83.0,6.0,24.6797775,121.6887734
08BEAC245D64,2023-03-09,01:27:21,21.1,83.0,21.0,24.62168,121.834905
08BEAC245E02,2023-03-09,01:27:27,21.2,71.0,13.0,24.686842,121.798426
08BEAC252838,2023-03-09,01:28:02,23.6,98.0,6.0,23.819479,121.473126
08BEAC245DA6,2023-03-09,01:28:13,22.7,80.0,13.0,23.4844262,120.4874326
08BEAC245CF6,2023-03-09,01:29:10,25.5,87.0,28.0,23.468906434845,120.46094857156
08BEAC25291A,2023-03-09,01:29:53,20.3,100.0,46.0,24.9027334,120.9912667
