device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245CF6,2023-01-13,01:03:41,24.3,100.0,40.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,01:04:08,22.3,100.0,15.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,01:06:19,22.7,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,01:06:33,23.1,92.0,10.0,24.62168,121.834905
08BEAC252C2C,2023-01-13,01:07:56,24.0,84.0,11.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,01:09:17,23.1,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,01:09:21,24.7,100.0,41.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,01:09:49,22.3,100.0,14.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,01:11:58,23.0,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,01:12:13,23.1,93.0,10.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,01:12:50,18.0,100.0,2.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,01:13:37,24.2,84.0,12.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,01:14:58,23.1,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,01:15:02,25.1,100.0,41.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,01:15:29,22.3,100.0,13.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,01:17:39,23.0,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,01:17:53,23.2,93.0,11.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,01:18:33,18.1,100.0,1.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,01:19:18,24.2,83.0,11.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,01:20:38,23.2,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,01:20:42,25.5,100.0,40.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,01:21:10,22.5,100.0,13.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,01:23:19,23.2,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,01:23:34,23.3,93.0,11.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,01:24:13,18.1,100.0,1.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,01:24:58,24.3,83.0,11.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,01:26:19,23.3,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,01:26:23,25.8,100.0,39.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,01:26:50,22.6,100.0,13.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,01:28:59,23.2,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,01:29:15,23.3,93.0,11.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,01:29:54,18.1,100.0,2.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,01:30:39,24.5,82.0,11.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,01:31:59,23.3,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,01:32:02,26.1,100.0,37.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,01:32:31,22.8,100.0,13.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,01:34:42,23.5,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,01:34:58,23.3,92.0,10.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,01:35:36,18.2,100.0,2.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,01:36:20,24.5,79.0,13.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,01:37:38,23.5,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,01:37:42,26.3,100.0,36.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,01:38:13,23.1,100.0,13.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,01:40:22,23.5,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,01:40:38,23.3,92.0,11.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,01:41:16,18.2,100.0,2.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,01:42:01,24.6,80.0,14.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,01:43:18,23.5,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,01:43:23,26.7,100.0,36.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,01:43:53,23.2,100.0,12.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,01:46:03,23.5,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,01:46:18,23.3,92.0,11.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,01:46:55,18.1,100.0,1.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,01:47:41,24.7,79.0,13.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,01:48:59,23.6,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,01:49:04,27.0,100.0,37.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,01:49:32,23.5,100.0,13.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,01:51:44,23.5,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,01:51:59,23.5,92.0,10.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,01:52:35,18.0,100.0,1.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,01:53:21,24.7,79.0,12.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,01:54:39,23.6,100.0,5.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,01:54:47,27.2,100.0,37.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,01:55:13,23.6,100.0,12.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,01:57:24,23.6,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,01:57:38,23.6,91.0,9.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,01:58:11,18.1,100.0,1.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,01:59:03,24.7,79.0,12.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,02:00:19,23.7,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,02:00:28,27.6,100.0,36.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,02:00:54,23.7,100.0,12.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,02:03:02,23.6,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,02:03:19,23.7,90.0,7.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,02:03:50,18.1,100.0,3.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,02:04:44,24.8,78.0,12.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,02:05:59,23.7,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,02:06:09,27.6,100.0,35.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,02:06:34,23.8,100.0,12.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,02:08:42,23.7,100.0,5.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,02:08:59,23.6,89.0,7.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,02:09:31,18.0,100.0,1.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,02:10:24,25.0,78.0,11.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,02:11:40,23.8,100.0,5.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,02:11:50,27.5,100.0,35.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,02:12:14,23.8,100.0,12.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,02:14:21,23.8,100.0,5.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,02:14:41,23.5,89.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,02:15:11,18.0,100.0,2.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,02:16:04,25.2,78.0,11.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,02:17:21,23.8,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,02:17:32,27.8,100.0,35.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,02:17:53,23.8,100.0,10.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,02:20:02,23.8,100.0,5.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,02:20:22,23.5,89.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,02:20:51,18.0,100.0,2.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,02:21:44,25.5,77.0,12.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,02:23:01,24.0,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,02:23:12,28.1,100.0,32.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,02:23:35,24.0,100.0,10.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,02:25:41,24.1,100.0,5.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,02:26:02,23.5,89.0,7.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,02:26:30,17.8,100.0,1.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,02:27:24,25.5,76.0,13.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,02:28:42,24.0,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,02:28:53,28.5,100.0,30.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,02:29:16,24.0,100.0,9.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,02:31:21,24.1,100.0,5.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,02:31:42,23.5,89.0,7.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,02:32:11,18.0,100.0,2.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,02:33:05,25.5,77.0,13.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,02:34:22,24.1,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,02:34:36,28.6,100.0,28.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,02:34:57,24.1,100.0,10.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,02:37:00,24.2,100.0,5.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,02:37:27,23.6,90.0,7.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,02:37:51,18.0,100.0,1.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,02:38:47,25.5,76.0,13.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,02:40:02,24.1,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,02:40:16,28.8,100.0,27.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,02:40:37,24.1,100.0,9.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,02:42:39,24.3,100.0,5.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,02:43:07,23.7,89.0,7.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,02:43:30,18.0,100.0,2.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,02:44:27,25.6,75.0,12.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,02:45:42,24.2,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,02:45:59,28.8,100.0,27.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,02:46:17,24.2,100.0,9.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,02:48:20,24.5,100.0,5.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,02:48:46,23.8,89.0,7.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,02:49:10,18.0,100.0,1.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,02:50:08,25.7,75.0,12.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,02:51:22,24.2,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,02:51:39,29.0,100.0,26.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,02:51:58,24.3,100.0,9.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,02:53:59,24.6,100.0,5.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,02:54:26,23.8,89.0,7.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,02:54:51,18.0,100.0,2.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,02:55:48,26.0,77.0,15.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,02:57:02,24.2,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,02:57:19,29.1,100.0,25.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,02:57:39,24.3,100.0,10.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,02:59:40,24.6,100.0,6.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,03:00:04,23.8,88.0,7.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,03:00:31,18.0,100.0,1.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,03:01:28,26.2,75.0,13.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,03:02:42,24.3,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,03:02:59,29.2,100.0,24.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,03:03:20,24.6,100.0,9.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,03:05:21,24.6,100.0,5.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,03:05:44,24.0,88.0,8.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,03:06:11,18.0,100.0,2.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,03:07:08,26.5,73.0,12.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,03:08:23,24.3,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,03:08:39,29.3,100.0,22.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,03:09:00,24.7,100.0,9.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,03:11:01,24.7,100.0,5.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,03:11:24,24.0,88.0,8.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,03:11:52,18.0,100.0,2.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,03:12:48,26.6,73.0,13.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,03:14:03,24.5,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,03:14:20,29.5,100.0,21.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,03:14:40,24.8,100.0,10.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,03:16:42,24.8,100.0,5.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,03:17:04,23.8,88.0,7.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,03:17:33,18.1,100.0,2.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,03:18:28,26.7,72.0,12.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,03:19:42,24.5,100.0,6.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,03:20:06,29.6,100.0,22.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,03:20:20,25.1,100.0,10.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,03:22:21,24.8,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,03:22:44,24.1,87.0,7.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,03:23:13,18.2,100.0,2.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,03:24:09,26.8,72.0,12.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,03:25:22,24.5,100.0,5.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,03:25:47,29.5,100.0,23.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,03:26:01,25.1,100.0,11.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,03:28:01,25.0,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,03:28:25,24.3,87.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,03:28:54,18.5,100.0,2.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,03:29:50,27.1,71.0,13.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,03:31:04,24.7,100.0,5.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,03:31:27,29.6,100.0,23.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,03:31:41,25.2,100.0,12.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,03:33:42,25.0,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,03:34:06,24.6,86.0,5.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,03:34:35,18.5,100.0,2.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,03:35:30,27.2,70.0,12.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,03:36:44,24.7,100.0,4.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,03:37:08,29.6,100.0,26.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,03:37:22,25.2,100.0,14.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,03:39:22,25.1,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,03:39:47,24.7,86.0,5.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,03:40:14,18.6,100.0,16.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,03:41:11,27.5,70.0,11.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,03:42:25,24.8,100.0,4.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,03:42:50,29.6,100.0,26.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,03:43:01,25.3,100.0,14.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,03:45:02,25.1,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,03:45:29,24.8,84.0,6.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,03:45:55,18.7,100.0,50.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,03:46:53,27.6,69.0,11.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,03:48:04,24.8,100.0,4.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,03:48:31,29.6,100.0,25.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,03:48:42,25.3,100.0,14.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,03:50:42,25.1,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,03:51:10,25.1,84.0,4.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,03:51:36,18.7,100.0,12.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,03:52:33,27.8,69.0,12.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,03:53:45,25.0,100.0,5.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,03:54:12,29.6,100.0,25.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,03:54:22,25.5,100.0,15.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,03:56:20,25.2,100.0,3.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,03:56:50,25.2,82.0,2.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,03:57:16,18.8,100.0,13.0,24.4373287,121.3807443
08BEAC252C2C,2023-01-13,03:58:14,28.0,69.0,11.0,22.6981367,120.6423581
08BEAC2528CE,2023-01-13,03:59:26,24.8,100.0,4.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-13,03:59:52,29.3,100.0,23.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-01-13,04:00:03,25.5,100.0,14.0,23.4844262,120.4874326
08BEAC245D70,2023-01-13,04:01:58,25.3,100.0,4.0,24.6888237,121.7661932
08BEAC245D64,2023-01-13,04:02:29,25.5,81.0,2.0,24.62168,121.834905
08BEAC252AE2,2023-01-13,04:02:56,19.0,100.0,4.0,24.4373287,121.3807443
