device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252C20,2023-08-27,00:22:47,27.0,100.0,1.0,24.574514,121.47802
08BEAC252B9A,2023-08-27,00:22:53,25.0,100.0,1.0,24.6250013,121.1482569
08BEAC245CF6,2023-08-27,00:23:08,31.0,100.0,2.0,23.468906434845,120.46094857156
08BEAC252820,2023-08-27,00:23:09,31.5,100.0,8.0,24.830241,121.0067357
08BEAC245C4E,2023-08-27,00:23:29,26.3,100.0,1.0,24.374115,120.8436439
08BEAC245ED4,2023-08-27,00:23:29,31.3,100.0,3.0,24.61402,121.853386
08BEAC245F4A,2023-08-27,00:24:27,30.2,100.0,3.0,24.5968,121.841078
08BEAC245F6A,2023-08-27,00:24:31,34.0,100.0,3.0,24.7457187,121.0847249
08BEAC2529F6,2023-08-27,00:24:43,31.8,100.0,6.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-08-27,00:24:53,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2023-08-27,00:25:09,25.7,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-08-27,00:25:39,29.6,100.0,4.0,24.780019,121.180754
08BEAC252CE2,2023-08-27,00:25:39,33.2,84.0,4.0,24.8724555,120.9982582
08BEAC252838,2023-08-27,00:26:03,30.0,100.0,1.0,23.819479,121.473126
08BEAC245C7A,2023-08-27,00:26:20,29.5,100.0,2.0,24.649751,120.9531952
08BEAC245F3C,2023-08-27,00:26:42,30.3,93.0,3.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-08-27,00:26:47,30.6,100.0,2.0,24.602338,120.77856
08BEAC245E0E,2023-08-27,00:27:07,31.8,88.0,6.0,24.926586,121.018743
08BEAC245D64,2023-08-27,00:27:14,30.5,90.0,5.0,24.62168,121.834905
08BEAC252C20,2023-08-27,00:28:02,26.8,100.0,1.0,24.574514,121.47802
08BEAC252B9A,2023-08-27,00:28:09,25.1,100.0,1.0,24.6250013,121.1482569
08BEAC252820,2023-08-27,00:28:24,31.6,100.0,8.0,24.830241,121.0067357
08BEAC245CF6,2023-08-27,00:28:25,31.2,100.0,3.0,23.468906434845,120.46094857156
08BEAC245ED4,2023-08-27,00:28:44,31.3,100.0,3.0,24.61402,121.853386
08BEAC245C4E,2023-08-27,00:28:45,26.6,100.0,1.0,24.374115,120.8436439
08BEAC245F4A,2023-08-27,00:29:42,30.3,100.0,3.0,24.5968,121.841078
08BEAC245F6A,2023-08-27,00:29:47,33.5,100.0,3.0,24.7457187,121.0847249
08BEAC2529F6,2023-08-27,00:29:58,31.8,100.0,6.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-08-27,00:30:08,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2023-08-27,00:30:22,26.0,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-08-27,00:30:53,30.0,100.0,4.0,24.780019,121.180754
08BEAC252CE2,2023-08-27,00:30:53,33.2,83.0,4.0,24.8724555,120.9982582
08BEAC252838,2023-08-27,00:31:19,30.1,100.0,1.0,23.819479,121.473126
08BEAC245C7A,2023-08-27,00:31:35,29.6,100.0,2.0,24.649751,120.9531952
08BEAC245F3C,2023-08-27,00:31:57,30.3,94.0,4.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-08-27,00:32:04,30.7,100.0,1.0,24.602338,120.77856
08BEAC245E0E,2023-08-27,00:32:22,31.8,87.0,5.0,24.926586,121.018743
08BEAC245D64,2023-08-27,00:32:30,30.6,90.0,4.0,24.62168,121.834905
08BEAC252C20,2023-08-27,00:33:18,27.0,100.0,2.0,24.574514,121.47802
08BEAC252B9A,2023-08-27,00:33:25,25.3,100.0,1.0,24.6250013,121.1482569
08BEAC245CF6,2023-08-27,00:33:41,31.3,100.0,3.0,23.468906434845,120.46094857156
08BEAC252820,2023-08-27,00:33:41,31.7,100.0,8.0,24.830241,121.0067357
08BEAC245ED4,2023-08-27,00:34:00,31.2,100.0,3.0,24.61402,121.853386
08BEAC245F4A,2023-08-27,00:34:58,30.3,100.0,3.0,24.5968,121.841078
08BEAC2529F6,2023-08-27,00:35:14,31.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-08-27,00:35:22,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-08-27,00:35:27,32.6,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2023-08-27,00:35:38,26.1,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-08-27,00:36:08,30.1,100.0,4.0,24.780019,121.180754
08BEAC252CE2,2023-08-27,00:36:08,33.2,83.0,3.0,24.8724555,120.9982582
08BEAC252838,2023-08-27,00:36:35,30.0,100.0,1.0,23.819479,121.473126
08BEAC245C7A,2023-08-27,00:36:50,29.7,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2023-08-27,00:37:13,30.3,94.0,4.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-08-27,00:37:19,31.0,100.0,2.0,24.602338,120.77856
08BEAC245E0E,2023-08-27,00:37:37,32.0,86.0,4.0,24.926586,121.018743
08BEAC245D64,2023-08-27,00:37:47,30.6,90.0,4.0,24.62168,121.834905
08BEAC252C20,2023-08-27,00:38:34,27.0,100.0,1.0,24.574514,121.47802
08BEAC252B9A,2023-08-27,00:38:41,25.7,100.0,1.0,24.6250013,121.1482569
08BEAC245CF6,2023-08-27,00:38:58,31.3,100.0,3.0,23.468906434845,120.46094857156
08BEAC252820,2023-08-27,00:38:58,31.7,100.0,8.0,24.830241,121.0067357
08BEAC245C4E,2023-08-27,00:39:12,27.0,100.0,1.0,24.374115,120.8436439
08BEAC245ED4,2023-08-27,00:39:17,31.1,100.0,3.0,24.61402,121.853386
08BEAC245F4A,2023-08-27,00:40:14,30.3,100.0,3.0,24.5968,121.841078
08BEAC2529F6,2023-08-27,00:40:29,31.8,100.0,6.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-08-27,00:40:37,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2023-08-27,00:41:08,32.3,100.0,3.0,24.7457187,121.0847249
08BEAC252862,2023-08-27,00:41:23,30.5,100.0,4.0,24.780019,121.180754
08BEAC252CE2,2023-08-27,00:41:23,33.3,83.0,4.0,24.8724555,120.9982582
08BEAC252838,2023-08-27,00:41:49,29.8,100.0,1.0,23.819479,121.473126
08BEAC245C7A,2023-08-27,00:42:06,30.0,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2023-08-27,00:42:27,30.5,94.0,4.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-08-27,00:42:35,31.0,100.0,1.0,24.602338,120.77856
08BEAC245E0E,2023-08-27,00:42:53,32.0,84.0,4.0,24.926586,121.018743
08BEAC245D64,2023-08-27,00:43:02,30.5,90.0,4.0,24.62168,121.834905
08BEAC252C20,2023-08-27,00:43:49,27.1,100.0,1.0,24.574514,121.47802
08BEAC252B9A,2023-08-27,00:43:57,26.1,100.0,1.0,24.6250013,121.1482569
08BEAC245CF6,2023-08-27,00:44:12,31.5,100.0,3.0,23.468906434845,120.46094857156
08BEAC252820,2023-08-27,00:44:13,31.8,100.0,8.0,24.830241,121.0067357
08BEAC245C4E,2023-08-27,00:44:27,27.2,100.0,1.0,24.374115,120.8436439
08BEAC245ED4,2023-08-27,00:44:35,31.1,100.0,3.0,24.61402,121.853386
08BEAC245F4A,2023-08-27,00:45:30,30.3,100.0,3.0,24.5968,121.841078
08BEAC2529F6,2023-08-27,00:45:47,32.0,100.0,6.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-08-27,00:45:52,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2023-08-27,00:46:04,26.3,100.0,0.0,24.7052738,121.183567
08BEAC245F6A,2023-08-27,00:46:22,32.3,100.0,3.0,24.7457187,121.0847249
08BEAC252862,2023-08-27,00:46:38,30.7,100.0,4.0,24.780019,121.180754
08BEAC252CE2,2023-08-27,00:46:39,33.3,82.0,4.0,24.8724555,120.9982582
08BEAC252838,2023-08-27,00:47:04,30.1,100.0,1.0,23.819479,121.473126
08BEAC245C7A,2023-08-27,00:47:21,30.1,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2023-08-27,00:47:41,30.5,93.0,3.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-08-27,00:47:52,31.2,100.0,2.0,24.602338,120.77856
08BEAC245E0E,2023-08-27,00:48:07,32.0,84.0,4.0,24.926586,121.018743
08BEAC245D64,2023-08-27,00:48:17,30.6,89.0,3.0,24.62168,121.834905
08BEAC252C20,2023-08-27,00:49:05,27.2,100.0,1.0,24.574514,121.47802
08BEAC252B9A,2023-08-27,00:49:12,26.3,100.0,1.0,24.6250013,121.1482569
08BEAC245CF6,2023-08-27,00:49:27,31.5,100.0,3.0,23.468906434845,120.46094857156
08BEAC252820,2023-08-27,00:49:27,31.8,100.0,8.0,24.830241,121.0067357
08BEAC245C4E,2023-08-27,00:49:45,27.3,100.0,1.0,24.374115,120.8436439
08BEAC245ED4,2023-08-27,00:49:51,31.3,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-08-27,00:50:48,30.3,100.0,3.0,24.5968,121.841078
08BEAC2529F6,2023-08-27,00:51:00,32.1,100.0,6.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-08-27,00:51:07,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2023-08-27,00:51:22,26.6,100.0,0.0,24.7052738,121.183567
08BEAC245F6A,2023-08-27,00:51:39,32.6,100.0,3.0,24.7457187,121.0847249
08BEAC252862,2023-08-27,00:51:53,31.0,100.0,4.0,24.780019,121.180754
08BEAC252CE2,2023-08-27,00:51:55,33.3,82.0,4.0,24.8724555,120.9982582
08BEAC252838,2023-08-27,00:52:20,30.1,100.0,1.0,23.819479,121.473126
08BEAC245C7A,2023-08-27,00:52:37,30.2,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2023-08-27,00:52:55,30.5,94.0,3.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-08-27,00:53:08,31.3,100.0,2.0,24.602338,120.77856
08BEAC245E0E,2023-08-27,00:53:21,32.0,85.0,4.0,24.926586,121.018743
08BEAC245D64,2023-08-27,00:53:32,30.6,89.0,3.0,24.62168,121.834905
08BEAC252C20,2023-08-27,00:54:19,27.3,100.0,1.0,24.574514,121.47802
08BEAC252B9A,2023-08-27,00:54:28,26.7,100.0,2.0,24.6250013,121.1482569
08BEAC245CF6,2023-08-27,00:54:43,31.3,100.0,3.0,23.468906434845,120.46094857156
08BEAC252820,2023-08-27,00:54:45,31.8,100.0,8.0,24.830241,121.0067357
08BEAC245C4E,2023-08-27,00:55:01,27.5,100.0,1.0,24.374115,120.8436439
08BEAC245ED4,2023-08-27,00:55:07,31.5,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-08-27,00:56:04,30.3,100.0,3.0,24.5968,121.841078
08BEAC2529F6,2023-08-27,00:56:16,32.1,100.0,6.0,24.905624636868,121.04758657515
08BEAC252936,2023-08-27,00:56:39,26.7,100.0,0.0,24.7052738,121.183567
08BEAC245F6A,2023-08-27,00:56:56,33.0,100.0,3.0,24.7457187,121.0847249
08BEAC252862,2023-08-27,00:57:10,31.3,100.0,5.0,24.780019,121.180754
08BEAC252CE2,2023-08-27,00:57:10,33.5,82.0,3.0,24.8724555,120.9982582
08BEAC252838,2023-08-27,00:57:35,30.2,100.0,2.0,23.819479,121.473126
08BEAC245C7A,2023-08-27,00:57:52,30.3,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2023-08-27,00:58:12,30.7,93.0,3.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-08-27,00:58:23,31.5,100.0,1.0,24.602338,120.77856
08BEAC245E0E,2023-08-27,00:58:36,32.1,84.0,4.0,24.926586,121.018743
08BEAC245D64,2023-08-27,00:58:48,30.6,89.0,6.0,24.62168,121.834905
08BEAC252C20,2023-08-27,00:59:35,27.5,100.0,2.0,24.574514,121.47802
08BEAC252B9A,2023-08-27,00:59:44,27.1,100.0,2.0,24.6250013,121.1482569
08BEAC245CF6,2023-08-27,00:59:57,31.5,100.0,3.0,23.468906434845,120.46094857156
08BEAC252820,2023-08-27,00:59:59,31.8,100.0,8.0,24.830241,121.0067357
08BEAC245C4E,2023-08-27,01:00:19,27.6,100.0,1.0,24.374115,120.8436439
08BEAC245ED4,2023-08-27,01:00:24,31.8,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-08-27,01:01:18,30.5,100.0,2.0,24.5968,121.841078
08BEAC2529F6,2023-08-27,01:01:30,32.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC252936,2023-08-27,01:01:55,26.8,100.0,0.0,24.7052738,121.183567
08BEAC252BA0,2023-08-27,01:02:02,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2023-08-27,01:02:11,33.1,100.0,4.0,24.7457187,121.0847249
08BEAC252862,2023-08-27,01:02:24,31.7,100.0,5.0,24.780019,121.180754
08BEAC252CE2,2023-08-27,01:02:29,33.5,82.0,4.0,24.8724555,120.9982582
08BEAC252838,2023-08-27,01:02:51,30.5,100.0,2.0,23.819479,121.473126
08BEAC245C7A,2023-08-27,01:03:08,30.5,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2023-08-27,01:03:27,30.8,92.0,2.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-08-27,01:03:38,31.6,100.0,2.0,24.602338,120.77856
08BEAC245E0E,2023-08-27,01:03:54,32.1,83.0,4.0,24.926586,121.018743
08BEAC245D64,2023-08-27,01:04:02,30.6,89.0,4.0,24.62168,121.834905
08BEAC252C20,2023-08-27,01:04:51,27.5,100.0,1.0,24.574514,121.47802
08BEAC252B9A,2023-08-27,01:04:59,27.5,100.0,2.0,24.6250013,121.1482569
08BEAC252820,2023-08-27,01:05:13,32.0,100.0,8.0,24.830241,121.0067357
08BEAC245CF6,2023-08-27,01:05:14,31.5,100.0,3.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-08-27,01:05:36,27.6,100.0,1.0,24.374115,120.8436439
08BEAC245ED4,2023-08-27,01:05:41,32.0,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-08-27,01:06:33,30.5,100.0,3.0,24.5968,121.841078
08BEAC2529F6,2023-08-27,01:06:46,32.2,100.0,5.0,24.905624636868,121.04758657515
08BEAC252936,2023-08-27,01:07:11,27.0,100.0,0.0,24.7052738,121.183567
08BEAC252BA0,2023-08-27,01:07:18,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2023-08-27,01:07:28,33.2,100.0,6.0,24.7457187,121.0847249
08BEAC252862,2023-08-27,01:07:40,32.1,100.0,4.0,24.780019,121.180754
08BEAC252CE2,2023-08-27,01:07:47,33.5,81.0,4.0,24.8724555,120.9982582
08BEAC252838,2023-08-27,01:08:08,30.5,100.0,1.0,23.819479,121.473126
08BEAC245C7A,2023-08-27,01:08:23,30.6,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2023-08-27,01:08:43,30.8,91.0,2.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-08-27,01:08:53,31.7,100.0,2.0,24.602338,120.77856
08BEAC245E0E,2023-08-27,01:09:09,32.0,83.0,4.0,24.926586,121.018743
08BEAC245D64,2023-08-27,01:09:17,30.6,89.0,3.0,24.62168,121.834905
08BEAC252C20,2023-08-27,01:10:08,27.7,100.0,1.0,24.574514,121.47802
08BEAC252B9A,2023-08-27,01:10:14,27.6,100.0,2.0,24.6250013,121.1482569
08BEAC245CF6,2023-08-27,01:10:30,31.7,100.0,2.0,23.468906434845,120.46094857156
08BEAC252820,2023-08-27,01:10:31,32.1,100.0,8.0,24.830241,121.0067357
08BEAC245C4E,2023-08-27,01:10:50,27.6,100.0,1.0,24.374115,120.8436439
08BEAC245ED4,2023-08-27,01:10:58,32.2,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-08-27,01:11:49,30.5,100.0,3.0,24.5968,121.841078
08BEAC2529F6,2023-08-27,01:12:03,32.2,100.0,7.0,24.905624636868,121.04758657515
08BEAC252936,2023-08-27,01:12:26,27.1,100.0,0.0,24.7052738,121.183567
08BEAC252BA0,2023-08-27,01:12:32,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2023-08-27,01:12:45,33.2,100.0,4.0,24.7457187,121.0847249
08BEAC252862,2023-08-27,01:12:56,32.2,100.0,5.0,24.780019,121.180754
08BEAC252CE2,2023-08-27,01:13:02,33.5,81.0,4.0,24.8724555,120.9982582
08BEAC252838,2023-08-27,01:13:25,30.6,100.0,1.0,23.819479,121.473126
08BEAC245C7A,2023-08-27,01:13:37,30.7,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2023-08-27,01:13:57,30.8,92.0,2.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-08-27,01:14:09,32.0,100.0,1.0,24.602338,120.77856
08BEAC245E0E,2023-08-27,01:14:25,32.1,83.0,4.0,24.926586,121.018743
08BEAC252C20,2023-08-27,01:15:26,28.0,100.0,1.0,24.574514,121.47802
08BEAC252B9A,2023-08-27,01:15:30,27.8,100.0,2.0,24.6250013,121.1482569
08BEAC245CF6,2023-08-27,01:15:45,32.0,100.0,3.0,23.468906434845,120.46094857156
08BEAC252820,2023-08-27,01:15:47,32.1,100.0,8.0,24.830241,121.0067357
08BEAC245C4E,2023-08-27,01:16:05,27.7,100.0,1.0,24.374115,120.8436439
08BEAC245ED4,2023-08-27,01:16:16,32.5,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-08-27,01:17:04,30.5,100.0,3.0,24.5968,121.841078
08BEAC2529F6,2023-08-27,01:17:18,32.2,100.0,7.0,24.905624636868,121.04758657515
08BEAC252936,2023-08-27,01:17:40,27.5,100.0,0.0,24.7052738,121.183567
08BEAC252BA0,2023-08-27,01:17:50,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2023-08-27,01:18:01,33.6,100.0,5.0,24.7457187,121.0847249
08BEAC252862,2023-08-27,01:18:12,32.3,100.0,4.0,24.780019,121.180754
08BEAC252CE2,2023-08-27,01:18:16,33.5,81.0,5.0,24.8724555,120.9982582
08BEAC252838,2023-08-27,01:18:42,30.6,100.0,1.0,23.819479,121.473126
08BEAC245C7A,2023-08-27,01:18:52,31.0,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2023-08-27,01:19:17,31.0,92.0,2.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-08-27,01:19:25,32.0,100.0,2.0,24.602338,120.77856
08BEAC245E0E,2023-08-27,01:19:40,32.1,85.0,4.0,24.926586,121.018743
08BEAC245D64,2023-08-27,01:19:43,30.8,89.0,2.0,24.62168,121.834905
08BEAC252C20,2023-08-27,01:20:43,28.2,100.0,2.0,24.574514,121.47802
08BEAC252B9A,2023-08-27,01:20:47,28.0,100.0,2.0,24.6250013,121.1482569
08BEAC245CF6,2023-08-27,01:21:01,32.1,100.0,3.0,23.468906434845,120.46094857156
08BEAC252820,2023-08-27,01:21:02,32.1,100.0,8.0,24.830241,121.0067357
08BEAC245C4E,2023-08-27,01:21:21,27.8,100.0,1.0,24.374115,120.8436439
08BEAC245ED4,2023-08-27,01:21:32,32.7,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-08-27,01:22:19,30.6,100.0,3.0,24.5968,121.841078
08BEAC2529F6,2023-08-27,01:22:36,32.3,100.0,7.0,24.905624636868,121.04758657515
08BEAC252936,2023-08-27,01:22:54,27.7,100.0,0.0,24.7052738,121.183567
08BEAC252BA0,2023-08-27,01:23:07,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2023-08-27,01:23:16,33.7,100.0,4.0,24.7457187,121.0847249
08BEAC252862,2023-08-27,01:23:31,32.7,100.0,4.0,24.780019,121.180754
08BEAC252CE2,2023-08-27,01:23:32,33.5,81.0,4.0,24.8724555,120.9982582
08BEAC252838,2023-08-27,01:23:57,31.0,100.0,1.0,23.819479,121.473126
08BEAC245C7A,2023-08-27,01:24:09,31.1,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2023-08-27,01:24:33,31.1,91.0,2.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-08-27,01:24:42,32.2,100.0,1.0,24.602338,120.77856
08BEAC245E0E,2023-08-27,01:24:57,32.2,86.0,5.0,24.926586,121.018743
