device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2023-07-06,00:31:11,31.7,100.0,2.0,24.649751,120.9531952
08BEAC25291A,2023-07-06,00:31:48,32.0,100.0,4.0,24.9027334,120.9912667
08BEAC252936,2023-07-06,00:32:19,27.7,94.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-07-06,00:32:30,31.7,100.0,5.0,24.602338,120.77856
08BEAC245E02,2023-07-06,00:32:30,31.7,76.0,3.0,24.686842,121.798426
08BEAC2529F6,2023-07-06,00:33:21,31.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC252862,2023-07-06,00:33:51,32.0,100.0,2.0,24.780019,121.180754
08BEAC245DA6,2023-07-06,00:33:54,30.6,100.0,1.0,23.4844262,120.4874326
08BEAC245F4A,2023-07-06,00:33:57,30.6,100.0,4.0,24.5968,121.841078
08BEAC245D64,2023-07-06,00:34:03,31.0,81.0,4.0,24.62168,121.834905
08BEAC245F3C,2023-07-06,00:34:03,31.3,82.0,4.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-07-06,00:34:10,31.1,97.0,4.0,24.926586,121.018743
08BEAC252820,2023-07-06,00:34:13,32.0,100.0,4.0,24.830241,121.0067357
08BEAC245ED4,2023-07-06,00:34:26,32.1,100.0,4.0,24.61402,121.853386
08BEAC252BA0,2023-07-06,00:34:28,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-07-06,00:34:36,31.7,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-07-06,00:34:51,32.6,100.0,3.0,23.468906434845,120.46094857156
08BEAC252838,2023-07-06,00:34:54,31.3,100.0,2.0,23.819479,121.473126
08BEAC252C20,2023-07-06,00:35:02,31.0,100.0,0.0,24.574514,121.47802
08BEAC252B9A,2023-07-06,00:35:34,27.0,100.0,1.0,24.6250013,121.1482569
08BEAC245C4E,2023-07-06,00:36:23,28.8,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-06,00:36:26,31.7,100.0,2.0,24.649751,120.9531952
08BEAC25291A,2023-07-06,00:37:05,32.0,100.0,4.0,24.9027334,120.9912667
08BEAC245B1C,2023-07-06,00:37:47,31.6,100.0,5.0,24.602338,120.77856
08BEAC245E02,2023-07-06,00:37:50,31.8,76.0,4.0,24.686842,121.798426
08BEAC252936,2023-07-06,00:37:54,28.0,93.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-07-06,00:38:37,31.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC252862,2023-07-06,00:39:07,32.0,100.0,2.0,24.780019,121.180754
08BEAC252AD2,2023-07-06,00:39:08,31.7,93.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-07-06,00:39:11,30.7,100.0,1.0,23.4844262,120.4874326
08BEAC245F4A,2023-07-06,00:39:13,30.6,100.0,4.0,24.5968,121.841078
08BEAC245D64,2023-07-06,00:39:17,31.0,81.0,5.0,24.62168,121.834905
08BEAC245F3C,2023-07-06,00:39:17,31.5,81.0,3.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-07-06,00:39:24,31.2,95.0,3.0,24.926586,121.018743
08BEAC252820,2023-07-06,00:39:29,32.0,100.0,5.0,24.830241,121.0067357
08BEAC245ED4,2023-07-06,00:39:41,32.2,100.0,4.0,24.61402,121.853386
08BEAC252BA0,2023-07-06,00:39:43,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-07-06,00:39:51,32.1,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-07-06,00:40:09,32.8,100.0,3.0,23.468906434845,120.46094857156
08BEAC252838,2023-07-06,00:40:09,31.5,100.0,2.0,23.819479,121.473126
08BEAC252C20,2023-07-06,00:40:17,31.1,100.0,1.0,24.574514,121.47802
08BEAC252B9A,2023-07-06,00:40:49,27.2,100.0,1.0,24.6250013,121.1482569
08BEAC245C4E,2023-07-06,00:41:38,29.0,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-06,00:41:41,31.7,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-07-06,00:43:03,31.7,100.0,5.0,24.602338,120.77856
08BEAC245E02,2023-07-06,00:43:05,32.0,76.0,3.0,24.686842,121.798426
08BEAC252936,2023-07-06,00:43:09,28.2,92.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-07-06,00:43:51,31.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC252862,2023-07-06,00:44:21,32.3,100.0,2.0,24.780019,121.180754
08BEAC245DA6,2023-07-06,00:44:28,31.0,100.0,2.0,23.4844262,120.4874326
08BEAC245F4A,2023-07-06,00:44:29,30.6,100.0,4.0,24.5968,121.841078
08BEAC245D64,2023-07-06,00:44:32,31.0,81.0,5.0,24.62168,121.834905
08BEAC245F3C,2023-07-06,00:44:33,31.5,81.0,3.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-07-06,00:44:40,31.2,96.0,3.0,24.926586,121.018743
08BEAC252820,2023-07-06,00:44:47,32.0,100.0,5.0,24.830241,121.0067357
08BEAC245ED4,2023-07-06,00:44:55,32.3,100.0,4.0,24.61402,121.853386
08BEAC252BA0,2023-07-06,00:44:58,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-07-06,00:45:07,32.5,100.0,2.0,24.7457187,121.0847249
08BEAC252838,2023-07-06,00:45:22,31.5,100.0,2.0,23.819479,121.473126
08BEAC245CF6,2023-07-06,00:45:25,33.0,100.0,3.0,23.468906434845,120.46094857156
08BEAC252C20,2023-07-06,00:45:32,31.3,100.0,0.0,24.574514,121.47802
08BEAC252B9A,2023-07-06,00:46:04,27.5,100.0,1.0,24.6250013,121.1482569
08BEAC245C4E,2023-07-06,00:46:52,29.1,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-06,00:46:56,31.8,100.0,2.0,24.649751,120.9531952
08BEAC25291A,2023-07-06,00:48:01,32.0,100.0,4.0,24.9027334,120.9912667
08BEAC245B1C,2023-07-06,00:48:20,31.8,100.0,5.0,24.602338,120.77856
08BEAC245E02,2023-07-06,00:48:21,32.1,77.0,4.0,24.686842,121.798426
08BEAC252936,2023-07-06,00:48:42,28.5,91.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-07-06,00:49:05,32.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252862,2023-07-06,00:49:37,32.5,100.0,2.0,24.780019,121.180754
08BEAC245DA6,2023-07-06,00:49:42,30.8,100.0,1.0,23.4844262,120.4874326
08BEAC245F4A,2023-07-06,00:49:44,30.7,100.0,4.0,24.5968,121.841078
08BEAC245D64,2023-07-06,00:49:48,31.1,81.0,5.0,24.62168,121.834905
08BEAC245F3C,2023-07-06,00:49:48,31.6,81.0,3.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-07-06,00:49:54,31.2,96.0,3.0,24.926586,121.018743
08BEAC252820,2023-07-06,00:50:02,32.1,100.0,5.0,24.830241,121.0067357
08BEAC245ED4,2023-07-06,00:50:09,32.5,100.0,4.0,24.61402,121.853386
08BEAC252BA0,2023-07-06,00:50:13,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-07-06,00:50:21,32.5,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-07-06,00:50:42,33.0,100.0,3.0,23.468906434845,120.46094857156
08BEAC252C20,2023-07-06,00:50:47,31.6,100.0,0.0,24.574514,121.47802
08BEAC252B9A,2023-07-06,00:51:17,27.7,100.0,1.0,24.6250013,121.1482569
08BEAC245C4E,2023-07-06,00:52:08,29.0,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-06,00:52:11,31.8,100.0,2.0,24.649751,120.9531952
08BEAC25291A,2023-07-06,00:53:17,32.0,100.0,4.0,24.9027334,120.9912667
08BEAC245B1C,2023-07-06,00:53:37,32.0,100.0,6.0,24.602338,120.77856
08BEAC245E02,2023-07-06,00:53:37,32.1,75.0,3.0,24.686842,121.798426
08BEAC252936,2023-07-06,00:53:57,28.6,91.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-07-06,00:54:21,31.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC245DA6,2023-07-06,00:54:56,31.0,100.0,1.0,23.4844262,120.4874326
08BEAC245F4A,2023-07-06,00:55:02,30.8,100.0,4.0,24.5968,121.841078
08BEAC245D64,2023-07-06,00:55:03,31.1,82.0,5.0,24.62168,121.834905
08BEAC245F3C,2023-07-06,00:55:03,31.6,81.0,3.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-07-06,00:55:09,31.2,96.0,4.0,24.926586,121.018743
08BEAC252820,2023-07-06,00:55:18,32.1,100.0,5.0,24.830241,121.0067357
08BEAC245ED4,2023-07-06,00:55:24,32.7,100.0,4.0,24.61402,121.853386
08BEAC252BA0,2023-07-06,00:55:28,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-07-06,00:55:35,32.6,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-07-06,00:55:57,33.1,100.0,3.0,23.468906434845,120.46094857156
08BEAC252C20,2023-07-06,00:56:02,31.7,100.0,0.0,24.574514,121.47802
08BEAC252838,2023-07-06,00:56:18,31.7,100.0,2.0,23.819479,121.473126
08BEAC252B9A,2023-07-06,00:56:33,27.8,100.0,1.0,24.6250013,121.1482569
08BEAC245C4E,2023-07-06,00:57:22,29.1,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-06,00:57:26,31.8,100.0,2.0,24.649751,120.9531952
08BEAC25291A,2023-07-06,00:58:33,32.0,100.0,4.0,24.9027334,120.9912667
08BEAC245E02,2023-07-06,00:58:50,32.2,75.0,3.0,24.686842,121.798426
08BEAC245B1C,2023-07-06,00:58:53,32.1,100.0,6.0,24.602338,120.77856
08BEAC252936,2023-07-06,00:59:32,28.8,90.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-07-06,00:59:37,32.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252862,2023-07-06,01:00:03,32.8,100.0,2.0,24.780019,121.180754
08BEAC245F4A,2023-07-06,01:00:18,31.0,100.0,4.0,24.5968,121.841078
08BEAC245D64,2023-07-06,01:00:20,31.2,82.0,5.0,24.62168,121.834905
08BEAC245E0E,2023-07-06,01:00:23,31.2,97.0,4.0,24.926586,121.018743
08BEAC245F3C,2023-07-06,01:00:23,31.7,80.0,3.0,24.639860153198,121.83334350585
08BEAC252820,2023-07-06,01:00:32,32.1,100.0,5.0,24.830241,121.0067357
08BEAC245ED4,2023-07-06,01:00:38,33.0,100.0,3.0,24.61402,121.853386
08BEAC252BA0,2023-07-06,01:00:44,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-07-06,01:00:52,32.6,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-07-06,01:01:12,33.1,100.0,3.0,23.468906434845,120.46094857156
08BEAC252C20,2023-07-06,01:01:18,31.8,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-07-06,01:01:32,31.7,100.0,2.0,23.819479,121.473126
08BEAC252B9A,2023-07-06,01:01:49,28.1,100.0,1.0,24.6250013,121.1482569
08BEAC245C4E,2023-07-06,01:02:38,29.1,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-06,01:02:40,32.0,100.0,2.0,24.649751,120.9531952
08BEAC25291A,2023-07-06,01:03:47,32.0,100.0,5.0,24.9027334,120.9912667
08BEAC245E02,2023-07-06,01:04:04,32.2,75.0,3.0,24.686842,121.798426
08BEAC245B1C,2023-07-06,01:04:07,32.1,100.0,5.0,24.602338,120.77856
08BEAC252936,2023-07-06,01:04:48,29.0,89.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-07-06,01:04:52,32.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252862,2023-07-06,01:05:19,33.1,100.0,2.0,24.780019,121.180754
08BEAC245D64,2023-07-06,01:05:34,31.2,81.0,5.0,24.62168,121.834905
08BEAC245F4A,2023-07-06,01:05:34,31.0,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2023-07-06,01:05:39,31.3,97.0,4.0,24.926586,121.018743
08BEAC245F3C,2023-07-06,01:05:41,31.7,81.0,3.0,24.639860153198,121.83334350585
08BEAC252820,2023-07-06,01:05:48,32.2,100.0,6.0,24.830241,121.0067357
08BEAC245ED4,2023-07-06,01:05:51,33.1,100.0,3.0,24.61402,121.853386
08BEAC245DA6,2023-07-06,01:05:53,31.1,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2023-07-06,01:05:59,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-07-06,01:06:08,32.7,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-07-06,01:06:28,33.2,100.0,3.0,23.468906434845,120.46094857156
08BEAC252C20,2023-07-06,01:06:34,31.8,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-07-06,01:06:47,31.7,100.0,2.0,23.819479,121.473126
08BEAC252B9A,2023-07-06,01:07:04,28.3,100.0,1.0,24.6250013,121.1482569
08BEAC245C4E,2023-07-06,01:07:54,29.2,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-07-06,01:07:56,32.0,100.0,2.0,24.649751,120.9531952
08BEAC25291A,2023-07-06,01:09:03,32.1,100.0,5.0,24.9027334,120.9912667
08BEAC245E02,2023-07-06,01:09:19,32.2,74.0,3.0,24.686842,121.798426
08BEAC245B1C,2023-07-06,01:09:22,32.2,100.0,6.0,24.602338,120.77856
08BEAC2529F6,2023-07-06,01:10:09,32.1,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2023-07-06,01:10:22,29.2,88.0,0.0,24.7052738,121.183567
08BEAC252862,2023-07-06,01:10:37,33.3,100.0,2.0,24.780019,121.180754
08BEAC245D64,2023-07-06,01:10:48,31.3,81.0,5.0,24.62168,121.834905
08BEAC245F4A,2023-07-06,01:10:50,31.3,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2023-07-06,01:10:54,31.3,96.0,5.0,24.926586,121.018743
08BEAC245F3C,2023-07-06,01:10:55,31.8,80.0,3.0,24.639860153198,121.83334350585
08BEAC252820,2023-07-06,01:11:02,32.3,100.0,6.0,24.830241,121.0067357
08BEAC245ED4,2023-07-06,01:11:06,33.2,100.0,3.0,24.61402,121.853386
08BEAC245DA6,2023-07-06,01:11:08,31.2,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2023-07-06,01:11:16,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-07-06,01:11:21,33.0,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-07-06,01:11:44,33.3,100.0,3.0,23.468906434845,120.46094857156
08BEAC252C20,2023-07-06,01:11:49,31.8,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-07-06,01:12:01,32.0,100.0,2.0,23.819479,121.473126
08BEAC252B9A,2023-07-06,01:12:19,28.6,100.0,1.0,24.6250013,121.1482569
08BEAC245C4E,2023-07-06,01:13:10,29.3,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-07-06,01:13:11,32.0,100.0,3.0,24.649751,120.9531952
08BEAC25291A,2023-07-06,01:14:18,32.2,100.0,5.0,24.9027334,120.9912667
08BEAC245E02,2023-07-06,01:14:33,32.3,75.0,3.0,24.686842,121.798426
08BEAC245B1C,2023-07-06,01:14:36,32.3,100.0,7.0,24.602338,120.77856
08BEAC2529F6,2023-07-06,01:15:23,32.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252936,2023-07-06,01:15:36,29.5,85.0,0.0,24.7052738,121.183567
08BEAC252862,2023-07-06,01:15:50,33.6,100.0,2.0,24.780019,121.180754
08BEAC245D64,2023-07-06,01:16:02,31.3,80.0,5.0,24.62168,121.834905
08BEAC245F4A,2023-07-06,01:16:06,31.3,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2023-07-06,01:16:09,31.3,97.0,5.0,24.926586,121.018743
08BEAC245F3C,2023-07-06,01:16:12,32.0,80.0,3.0,24.639860153198,121.83334350585
08BEAC252820,2023-07-06,01:16:16,32.6,100.0,7.0,24.830241,121.0067357
08BEAC245ED4,2023-07-06,01:16:21,33.1,100.0,3.0,24.61402,121.853386
08BEAC245DA6,2023-07-06,01:16:24,31.2,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2023-07-06,01:16:30,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2023-07-06,01:16:35,33.0,100.0,2.0,24.7457187,121.0847249
08BEAC245CF6,2023-07-06,01:16:58,33.5,100.0,3.0,23.468906434845,120.46094857156
08BEAC252C20,2023-07-06,01:17:04,32.0,100.0,1.0,24.574514,121.47802
08BEAC252838,2023-07-06,01:17:16,32.0,100.0,2.0,23.819479,121.473126
08BEAC252B9A,2023-07-06,01:17:33,28.8,100.0,1.0,24.6250013,121.1482569
