device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252C20,2023-07-04,00:15:13,28.6,100.0,1.0,24.574514,121.47802
08BEAC245C7A,2023-07-04,00:15:15,30.7,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-07-04,00:15:27,28.1,100.0,1.0,24.374115,120.8436439
08BEAC2529F6,2023-07-04,00:15:28,31.0,100.0,1.0,24.905624636868,121.04758657515
08BEAC245E02,2023-07-04,00:15:48,30.2,77.0,1.0,24.686842,121.798426
08BEAC245B1C,2023-07-04,00:15:49,31.2,100.0,1.0,24.602338,120.77856
08BEAC245F6A,2023-07-04,00:16:10,30.3,100.0,2.0,24.7457187,121.0847249
08BEAC245ED4,2023-07-04,00:17:01,30.1,100.0,2.0,24.61402,121.853386
08BEAC252862,2023-07-04,00:17:12,31.1,100.0,2.0,24.780019,121.180754
08BEAC245F4A,2023-07-04,00:17:38,29.3,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2023-07-04,00:17:54,30.6,100.0,2.0,24.926586,121.018743
08BEAC25291A,2023-07-04,00:18:00,31.7,100.0,2.0,24.9027334,120.9912667
08BEAC252B9A,2023-07-04,00:18:55,25.3,100.0,1.0,24.6250013,121.1482569
08BEAC252820,2023-07-04,00:19:04,31.7,100.0,2.0,24.830241,121.0067357
08BEAC252BA0,2023-07-04,00:19:15,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D64,2023-07-04,00:19:44,30.0,84.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-07-04,00:19:51,32.5,100.0,3.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-07-04,00:19:59,30.3,100.0,1.0,23.4844262,120.4874326
08BEAC252838,2023-07-04,00:20:16,30.3,100.0,1.0,23.819479,121.473126
08BEAC252C20,2023-07-04,00:20:27,28.6,100.0,1.0,24.574514,121.47802
08BEAC245C7A,2023-07-04,00:20:30,30.7,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-07-04,00:20:42,28.2,100.0,2.0,24.374115,120.8436439
08BEAC2529F6,2023-07-04,00:20:42,31.1,100.0,1.0,24.905624636868,121.04758657515
08BEAC245E02,2023-07-04,00:21:04,30.3,77.0,1.0,24.686842,121.798426
08BEAC245B1C,2023-07-04,00:21:06,31.3,100.0,1.0,24.602338,120.77856
08BEAC245F6A,2023-07-04,00:21:24,30.6,100.0,2.0,24.7457187,121.0847249
08BEAC245ED4,2023-07-04,00:22:17,30.2,100.0,2.0,24.61402,121.853386
08BEAC252862,2023-07-04,00:22:28,31.0,100.0,9.0,24.780019,121.180754
08BEAC245F4A,2023-07-04,00:22:53,29.3,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2023-07-04,00:23:10,30.7,100.0,2.0,24.926586,121.018743
08BEAC25291A,2023-07-04,00:23:17,31.7,100.0,2.0,24.9027334,120.9912667
08BEAC252B9A,2023-07-04,00:24:10,25.5,100.0,1.0,24.6250013,121.1482569
08BEAC252820,2023-07-04,00:24:19,31.8,100.0,2.0,24.830241,121.0067357
08BEAC252BA0,2023-07-04,00:24:29,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D64,2023-07-04,00:24:58,30.1,84.0,1.0,24.62168,121.834905
08BEAC245CF6,2023-07-04,00:25:04,32.5,100.0,3.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-07-04,00:25:15,30.5,100.0,1.0,23.4844262,120.4874326
08BEAC252838,2023-07-04,00:25:31,30.5,100.0,1.0,23.819479,121.473126
08BEAC245C7A,2023-07-04,00:25:44,30.8,100.0,2.0,24.649751,120.9531952
08BEAC252C20,2023-07-04,00:25:44,28.8,100.0,1.0,24.574514,121.47802
08BEAC245C4E,2023-07-04,00:25:56,28.3,100.0,1.0,24.374115,120.8436439
08BEAC2529F6,2023-07-04,00:25:57,31.1,100.0,1.0,24.905624636868,121.04758657515
08BEAC245F3C,2023-07-04,00:26:11,30.0,90.0,1.0,24.639860153198,121.83334350585
08BEAC245E02,2023-07-04,00:26:19,30.5,78.0,1.0,24.686842,121.798426
08BEAC245B1C,2023-07-04,00:26:22,31.3,100.0,1.0,24.602338,120.77856
08BEAC245F6A,2023-07-04,00:26:40,30.8,100.0,2.0,24.7457187,121.0847249
08BEAC245ED4,2023-07-04,00:27:33,30.5,100.0,2.0,24.61402,121.853386
08BEAC252862,2023-07-04,00:27:43,31.1,100.0,4.0,24.780019,121.180754
08BEAC245F4A,2023-07-04,00:28:09,29.5,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2023-07-04,00:28:24,30.7,100.0,2.0,24.926586,121.018743
08BEAC25291A,2023-07-04,00:28:34,31.8,100.0,2.0,24.9027334,120.9912667
08BEAC252B9A,2023-07-04,00:29:26,25.6,100.0,1.0,24.6250013,121.1482569
08BEAC252820,2023-07-04,00:29:33,31.8,100.0,2.0,24.830241,121.0067357
08BEAC252BA0,2023-07-04,00:29:43,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D64,2023-07-04,00:30:13,30.1,84.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-07-04,00:30:19,32.7,100.0,3.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-07-04,00:30:30,30.5,100.0,1.0,23.4844262,120.4874326
08BEAC252838,2023-07-04,00:30:47,30.6,100.0,1.0,23.819479,121.473126
08BEAC252C20,2023-07-04,00:30:59,29.1,100.0,1.0,24.574514,121.47802
08BEAC245C7A,2023-07-04,00:31:01,31.0,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-07-04,00:31:11,28.3,100.0,2.0,24.374115,120.8436439
08BEAC2529F6,2023-07-04,00:31:11,31.2,100.0,1.0,24.905624636868,121.04758657515
08BEAC245E02,2023-07-04,00:31:35,30.5,79.0,2.0,24.686842,121.798426
08BEAC245B1C,2023-07-04,00:31:37,31.6,100.0,1.0,24.602338,120.77856
08BEAC245F6A,2023-07-04,00:31:54,31.1,100.0,2.0,24.7457187,121.0847249
08BEAC245ED4,2023-07-04,00:32:47,30.6,100.0,2.0,24.61402,121.853386
08BEAC252862,2023-07-04,00:32:58,31.2,100.0,3.0,24.780019,121.180754
08BEAC245F4A,2023-07-04,00:33:25,29.6,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2023-07-04,00:33:39,30.8,99.0,2.0,24.926586,121.018743
08BEAC25291A,2023-07-04,00:33:49,31.8,100.0,2.0,24.9027334,120.9912667
08BEAC252B9A,2023-07-04,00:34:42,25.8,100.0,1.0,24.6250013,121.1482569
08BEAC252820,2023-07-04,00:34:47,31.8,100.0,2.0,24.830241,121.0067357
08BEAC252BA0,2023-07-04,00:34:57,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D64,2023-07-04,00:35:27,30.1,85.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-07-04,00:35:35,32.7,100.0,3.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-07-04,00:35:44,30.6,100.0,1.0,23.4844262,120.4874326
08BEAC252838,2023-07-04,00:36:00,30.7,100.0,1.0,23.819479,121.473126
08BEAC252C20,2023-07-04,00:36:12,29.2,100.0,1.0,24.574514,121.47802
08BEAC245C7A,2023-07-04,00:36:15,31.1,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-07-04,00:36:26,28.5,100.0,1.0,24.374115,120.8436439
08BEAC2529F6,2023-07-04,00:36:28,31.3,100.0,1.0,24.905624636868,121.04758657515
08BEAC245E02,2023-07-04,00:36:51,30.6,79.0,2.0,24.686842,121.798426
08BEAC245B1C,2023-07-04,00:36:59,31.8,100.0,1.0,24.602338,120.77856
08BEAC245F6A,2023-07-04,00:37:09,31.3,100.0,2.0,24.7457187,121.0847249
08BEAC245ED4,2023-07-04,00:38:04,30.7,100.0,2.0,24.61402,121.853386
08BEAC252862,2023-07-04,00:38:13,31.3,100.0,3.0,24.780019,121.180754
08BEAC245F4A,2023-07-04,00:38:40,29.6,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2023-07-04,00:38:53,30.7,99.0,1.0,24.926586,121.018743
08BEAC25291A,2023-07-04,00:39:03,32.0,100.0,2.0,24.9027334,120.9912667
08BEAC252B9A,2023-07-04,00:39:56,26.0,100.0,1.0,24.6250013,121.1482569
08BEAC252820,2023-07-04,00:40:03,32.0,100.0,2.0,24.830241,121.0067357
08BEAC252BA0,2023-07-04,00:40:13,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D64,2023-07-04,00:40:42,30.2,85.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-07-04,00:40:50,32.8,100.0,3.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-07-04,00:41:01,30.6,100.0,1.0,23.4844262,120.4874326
08BEAC252838,2023-07-04,00:41:17,30.8,100.0,1.0,23.819479,121.473126
08BEAC252C20,2023-07-04,00:41:28,29.5,100.0,0.0,24.574514,121.47802
08BEAC245C7A,2023-07-04,00:41:31,31.1,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-07-04,00:41:40,28.6,100.0,2.0,24.374115,120.8436439
08BEAC2529F6,2023-07-04,00:41:43,31.3,100.0,1.0,24.905624636868,121.04758657515
08BEAC245E02,2023-07-04,00:42:06,30.7,80.0,2.0,24.686842,121.798426
08BEAC245B1C,2023-07-04,00:42:32,31.8,100.0,1.0,24.602338,120.77856
08BEAC245F6A,2023-07-04,00:42:42,31.7,100.0,2.0,24.7457187,121.0847249
08BEAC245ED4,2023-07-04,00:43:20,30.8,100.0,2.0,24.61402,121.853386
08BEAC252862,2023-07-04,00:43:28,31.5,100.0,3.0,24.780019,121.180754
08BEAC245F4A,2023-07-04,00:43:55,29.7,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2023-07-04,00:44:07,30.8,99.0,1.0,24.926586,121.018743
08BEAC25291A,2023-07-04,00:44:18,31.8,100.0,2.0,24.9027334,120.9912667
08BEAC252B9A,2023-07-04,00:45:10,26.3,100.0,1.0,24.6250013,121.1482569
08BEAC252820,2023-07-04,00:45:18,32.1,100.0,2.0,24.830241,121.0067357
08BEAC252BA0,2023-07-04,00:45:28,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D64,2023-07-04,00:45:57,30.2,86.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-07-04,00:46:05,33.0,100.0,3.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-07-04,00:46:16,30.6,100.0,1.0,23.4844262,120.4874326
08BEAC252838,2023-07-04,00:46:32,31.0,100.0,1.0,23.819479,121.473126
08BEAC252C20,2023-07-04,00:46:44,29.7,100.0,1.0,24.574514,121.47802
08BEAC245C7A,2023-07-04,00:46:46,31.2,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-07-04,00:46:55,28.7,100.0,1.0,24.374115,120.8436439
08BEAC2529F6,2023-07-04,00:46:58,31.5,100.0,1.0,24.905624636868,121.04758657515
08BEAC245E02,2023-07-04,00:47:21,30.8,81.0,3.0,24.686842,121.798426
08BEAC245B1C,2023-07-04,00:47:49,31.8,100.0,1.0,24.602338,120.77856
08BEAC245F6A,2023-07-04,00:47:58,32.0,100.0,2.0,24.7457187,121.0847249
08BEAC245ED4,2023-07-04,00:48:35,31.0,100.0,2.0,24.61402,121.853386
08BEAC245F3C,2023-07-04,00:48:44,30.3,88.0,3.0,24.639860153198,121.83334350585
08BEAC252862,2023-07-04,00:48:45,31.5,100.0,2.0,24.780019,121.180754
08BEAC245F4A,2023-07-04,00:49:09,29.8,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2023-07-04,00:49:23,30.8,99.0,2.0,24.926586,121.018743
08BEAC25291A,2023-07-04,00:49:35,32.0,100.0,2.0,24.9027334,120.9912667
08BEAC252B9A,2023-07-04,00:50:27,26.6,100.0,1.0,24.6250013,121.1482569
08BEAC252820,2023-07-04,00:50:33,32.2,100.0,2.0,24.830241,121.0067357
08BEAC252BA0,2023-07-04,00:50:45,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D64,2023-07-04,00:51:13,30.2,86.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-07-04,00:51:21,33.2,100.0,3.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-07-04,00:51:30,30.7,100.0,1.0,23.4844262,120.4874326
08BEAC252838,2023-07-04,00:51:48,31.1,100.0,1.0,23.819479,121.473126
08BEAC252C20,2023-07-04,00:51:59,29.8,100.0,1.0,24.574514,121.47802
08BEAC245C7A,2023-07-04,00:52:00,31.2,100.0,2.0,24.649751,120.9531952
08BEAC245C4E,2023-07-04,00:52:10,28.7,100.0,1.0,24.374115,120.8436439
08BEAC2529F6,2023-07-04,00:52:12,31.5,100.0,1.0,24.905624636868,121.04758657515
08BEAC245E02,2023-07-04,00:52:36,30.8,82.0,3.0,24.686842,121.798426
08BEAC245B1C,2023-07-04,00:53:05,32.0,100.0,1.0,24.602338,120.77856
08BEAC245F6A,2023-07-04,00:53:12,32.1,100.0,2.0,24.7457187,121.0847249
08BEAC245ED4,2023-07-04,00:53:50,31.1,100.0,2.0,24.61402,121.853386
08BEAC252862,2023-07-04,00:54:02,31.6,100.0,2.0,24.780019,121.180754
08BEAC245F4A,2023-07-04,00:54:22,30.0,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2023-07-04,00:54:39,31.0,100.0,2.0,24.926586,121.018743
08BEAC25291A,2023-07-04,00:54:49,32.0,100.0,2.0,24.9027334,120.9912667
08BEAC252B9A,2023-07-04,00:55:42,26.8,100.0,0.0,24.6250013,121.1482569
08BEAC252820,2023-07-04,00:55:48,32.3,100.0,2.0,24.830241,121.0067357
08BEAC252BA0,2023-07-04,00:56:01,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D64,2023-07-04,00:56:27,30.3,85.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-07-04,00:56:37,33.2,100.0,3.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-07-04,00:56:45,30.7,100.0,1.0,23.4844262,120.4874326
08BEAC252838,2023-07-04,00:57:04,31.1,100.0,1.0,23.819479,121.473126
08BEAC252C20,2023-07-04,00:57:15,30.0,100.0,1.0,24.574514,121.47802
08BEAC245C7A,2023-07-04,00:57:16,31.3,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-07-04,00:57:25,28.8,100.0,1.0,24.374115,120.8436439
08BEAC2529F6,2023-07-04,00:57:27,31.6,100.0,1.0,24.905624636868,121.04758657515
08BEAC245E02,2023-07-04,00:57:53,31.0,82.0,3.0,24.686842,121.798426
08BEAC245B1C,2023-07-04,00:58:20,32.1,100.0,1.0,24.602338,120.77856
08BEAC245F6A,2023-07-04,00:58:28,32.0,100.0,2.0,24.7457187,121.0847249
08BEAC245ED4,2023-07-04,00:59:06,31.2,100.0,2.0,24.61402,121.853386
08BEAC252862,2023-07-04,00:59:17,31.8,100.0,2.0,24.780019,121.180754
08BEAC245F4A,2023-07-04,00:59:38,30.1,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2023-07-04,00:59:53,31.1,100.0,2.0,24.926586,121.018743
08BEAC25291A,2023-07-04,01:00:04,32.0,100.0,2.0,24.9027334,120.9912667
08BEAC252B9A,2023-07-04,01:00:59,27.1,100.0,1.0,24.6250013,121.1482569
08BEAC252820,2023-07-04,01:01:02,32.3,100.0,2.0,24.830241,121.0067357
08BEAC252BA0,2023-07-04,01:01:16,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D64,2023-07-04,01:01:43,30.3,86.0,3.0,24.62168,121.834905
08BEAC245CF6,2023-07-04,01:01:54,33.5,100.0,3.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-07-04,01:02:00,30.8,100.0,1.0,23.4844262,120.4874326
08BEAC252838,2023-07-04,01:02:20,31.1,100.0,1.0,23.819479,121.473126
08BEAC252C20,2023-07-04,01:02:30,30.1,100.0,1.0,24.574514,121.47802
08BEAC245C7A,2023-07-04,01:02:31,31.3,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-07-04,01:02:39,28.8,100.0,1.0,24.374115,120.8436439
08BEAC2529F6,2023-07-04,01:02:40,31.7,100.0,2.0,24.905624636868,121.04758657515
08BEAC245E02,2023-07-04,01:03:08,31.0,83.0,3.0,24.686842,121.798426
08BEAC245B1C,2023-07-04,01:03:35,32.2,100.0,1.0,24.602338,120.77856
08BEAC245F6A,2023-07-04,01:03:42,32.2,100.0,1.0,24.7457187,121.0847249
08BEAC245ED4,2023-07-04,01:04:20,31.3,100.0,2.0,24.61402,121.853386
08BEAC252862,2023-07-04,01:04:32,32.0,100.0,2.0,24.780019,121.180754
08BEAC245F4A,2023-07-04,01:04:54,30.2,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2023-07-04,01:05:07,31.1,98.0,2.0,24.926586,121.018743
08BEAC25291A,2023-07-04,01:05:18,32.1,100.0,2.0,24.9027334,120.9912667
08BEAC252B9A,2023-07-04,01:06:15,27.3,100.0,1.0,24.6250013,121.1482569
08BEAC252820,2023-07-04,01:06:18,32.5,100.0,2.0,24.830241,121.0067357
08BEAC252BA0,2023-07-04,01:06:31,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D64,2023-07-04,01:06:57,30.3,86.0,3.0,24.62168,121.834905
08BEAC245CF6,2023-07-04,01:07:12,33.5,100.0,2.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-07-04,01:07:16,31.0,100.0,1.0,23.4844262,120.4874326
08BEAC252838,2023-07-04,01:07:35,31.2,100.0,1.0,23.819479,121.473126
08BEAC245C7A,2023-07-04,01:07:46,31.6,100.0,2.0,24.649751,120.9531952
08BEAC252C20,2023-07-04,01:07:46,30.3,100.0,1.0,24.574514,121.47802
08BEAC245C4E,2023-07-04,01:07:54,28.8,100.0,2.0,24.374115,120.8436439
08BEAC2529F6,2023-07-04,01:07:58,31.8,100.0,1.0,24.905624636868,121.04758657515
08BEAC245E02,2023-07-04,01:08:25,31.1,83.0,3.0,24.686842,121.798426
08BEAC245B1C,2023-07-04,01:08:50,32.3,100.0,1.0,24.602338,120.77856
08BEAC245F6A,2023-07-04,01:08:57,32.5,100.0,1.0,24.7457187,121.0847249
08BEAC245ED4,2023-07-04,01:09:36,31.5,100.0,2.0,24.61402,121.853386
08BEAC245F4A,2023-07-04,01:10:08,30.2,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2023-07-04,01:10:24,31.1,99.0,1.0,24.926586,121.018743
08BEAC25291A,2023-07-04,01:10:34,32.1,100.0,2.0,24.9027334,120.9912667
08BEAC252B9A,2023-07-04,01:11:30,27.7,100.0,1.0,24.6250013,121.1482569
08BEAC252820,2023-07-04,01:11:33,32.6,100.0,2.0,24.830241,121.0067357
08BEAC252BA0,2023-07-04,01:11:47,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2023-07-04,01:12:01,31.0,88.0,2.0,24.639860153198,121.83334350585
08BEAC245D64,2023-07-04,01:12:12,30.3,87.0,3.0,24.62168,121.834905
08BEAC245CF6,2023-07-04,01:12:28,33.5,100.0,3.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-07-04,01:12:31,31.0,100.0,1.0,23.4844262,120.4874326
08BEAC252838,2023-07-04,01:12:50,31.3,100.0,1.0,23.819479,121.473126
08BEAC245C7A,2023-07-04,01:13:01,31.6,100.0,1.0,24.649751,120.9531952
08BEAC252C20,2023-07-04,01:13:01,30.5,100.0,1.0,24.574514,121.47802
08BEAC245C4E,2023-07-04,01:13:10,28.8,100.0,1.0,24.374115,120.8436439
08BEAC2529F6,2023-07-04,01:13:11,32.0,100.0,1.0,24.905624636868,121.04758657515
08BEAC245E02,2023-07-04,01:13:41,31.1,83.0,3.0,24.686842,121.798426
08BEAC245B1C,2023-07-04,01:14:06,32.3,100.0,1.0,24.602338,120.77856
08BEAC245F6A,2023-07-04,01:14:13,32.5,100.0,1.0,24.7457187,121.0847249
08BEAC245ED4,2023-07-04,01:14:51,31.6,100.0,2.0,24.61402,121.853386
08BEAC252862,2023-07-04,01:14:56,32.2,100.0,2.0,24.780019,121.180754
08BEAC245F4A,2023-07-04,01:15:21,30.3,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2023-07-04,01:15:39,31.1,99.0,1.0,24.926586,121.018743
08BEAC25291A,2023-07-04,01:15:48,32.1,100.0,2.0,24.9027334,120.9912667
08BEAC252B9A,2023-07-04,01:16:45,28.0,100.0,1.0,24.6250013,121.1482569
08BEAC252820,2023-07-04,01:16:46,32.7,100.0,2.0,24.830241,121.0067357
08BEAC252BA0,2023-07-04,01:17:01,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2023-07-04,01:17:19,31.0,88.0,2.0,24.639860153198,121.83334350585
08BEAC245D64,2023-07-04,01:17:26,30.5,88.0,3.0,24.62168,121.834905
08BEAC245CF6,2023-07-04,01:17:42,33.6,100.0,2.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-07-04,01:17:45,31.0,100.0,1.0,23.4844262,120.4874326
08BEAC252838,2023-07-04,01:18:04,31.5,100.0,1.0,23.819479,121.473126
08BEAC245C7A,2023-07-04,01:18:15,31.7,100.0,1.0,24.649751,120.9531952
08BEAC252C20,2023-07-04,01:18:15,30.5,100.0,1.0,24.574514,121.47802
08BEAC245C4E,2023-07-04,01:18:25,28.8,100.0,2.0,24.374115,120.8436439
08BEAC245E02,2023-07-04,01:18:58,31.1,82.0,3.0,24.686842,121.798426
08BEAC245B1C,2023-07-04,01:19:21,32.3,100.0,1.0,24.602338,120.77856
08BEAC245F6A,2023-07-04,01:19:29,32.6,100.0,1.0,24.7457187,121.0847249
08BEAC245ED4,2023-07-04,01:20:05,31.7,100.0,2.0,24.61402,121.853386
08BEAC252862,2023-07-04,01:20:13,32.3,100.0,2.0,24.780019,121.180754
08BEAC245F4A,2023-07-04,01:20:38,30.2,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2023-07-04,01:20:52,31.2,99.0,1.0,24.926586,121.018743
08BEAC25291A,2023-07-04,01:21:04,32.1,100.0,2.0,24.9027334,120.9912667
08BEAC252B9A,2023-07-04,01:21:59,28.2,100.0,1.0,24.6250013,121.1482569
08BEAC252820,2023-07-04,01:22:01,32.8,100.0,2.0,24.830241,121.0067357
08BEAC252BA0,2023-07-04,01:22:16,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2023-07-04,01:22:38,31.1,86.0,3.0,24.639860153198,121.83334350585
08BEAC245D64,2023-07-04,01:22:40,30.6,88.0,2.0,24.62168,121.834905
08BEAC245CF6,2023-07-04,01:22:57,33.7,100.0,2.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-07-04,01:23:01,31.1,100.0,1.0,23.4844262,120.4874326
08BEAC252838,2023-07-04,01:23:19,31.6,100.0,1.0,23.819479,121.473126
08BEAC252C20,2023-07-04,01:23:30,30.5,100.0,1.0,24.574514,121.47802
08BEAC245C7A,2023-07-04,01:23:32,31.7,100.0,1.0,24.649751,120.9531952
08BEAC245C4E,2023-07-04,01:23:42,29.1,100.0,2.0,24.374115,120.8436439
