device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245CF6,2023-08-14,00:12:05,28.8,100.0,5.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-08-14,00:12:20,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC25291A,2023-08-14,00:12:21,31.8,100.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2023-08-14,00:13:51,32.8,83.0,4.0,24.8724555,120.9982582
08BEAC245F3C,2023-08-14,00:14:03,30.7,88.0,4.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-08-14,00:14:03,26.2,100.0,2.0,24.6250013,121.1482569
08BEAC252820,2023-08-14,00:14:09,31.8,100.0,5.0,24.830241,121.0067357
08BEAC252AD2,2023-08-14,00:14:13,30.6,97.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-08-14,00:14:14,29.1,100.0,1.0,23.4844262,120.4874326
08BEAC252936,2023-08-14,00:14:20,27.7,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-08-14,00:14:47,29.7,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-08-14,00:14:51,30.7,100.0,4.0,24.602338,120.77856
08BEAC252838,2023-08-14,00:14:54,30.2,100.0,4.0,23.819479,121.473126
08BEAC252C20,2023-08-14,00:15:00,28.6,100.0,1.0,24.574514,121.47802
08BEAC252862,2023-08-14,00:15:19,30.8,100.0,4.0,24.780019,121.180754
08BEAC245ED4,2023-08-14,00:15:22,31.7,100.0,5.0,24.61402,121.853386
08BEAC2529F6,2023-08-14,00:15:22,31.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D64,2023-08-14,00:15:33,30.7,88.0,5.0,24.62168,121.834905
08BEAC245F6A,2023-08-14,00:15:53,31.6,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2023-08-14,00:16:07,30.6,100.0,5.0,24.5968,121.841078
08BEAC245C4E,2023-08-14,00:16:15,26.7,100.0,5.0,24.374115,120.8436439
08BEAC245E0E,2023-08-14,00:17:04,31.1,93.0,4.0,24.926586,121.018743
08BEAC245CF6,2023-08-14,00:17:21,28.8,100.0,4.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-08-14,00:17:34,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC25291A,2023-08-14,00:17:37,32.0,100.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2023-08-14,00:19:07,32.8,82.0,4.0,24.8724555,120.9982582
08BEAC252B9A,2023-08-14,00:19:18,26.3,100.0,2.0,24.6250013,121.1482569
08BEAC245F3C,2023-08-14,00:19:19,30.8,88.0,4.0,24.639860153198,121.83334350585
08BEAC252820,2023-08-14,00:19:23,31.8,100.0,6.0,24.830241,121.0067357
08BEAC245DA6,2023-08-14,00:19:28,29.1,100.0,1.0,23.4844262,120.4874326
08BEAC252AD2,2023-08-14,00:19:28,30.6,96.0,1.0,24.6797775,121.6887734
08BEAC252936,2023-08-14,00:19:35,27.7,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-08-14,00:20:02,29.8,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-08-14,00:20:08,30.8,100.0,4.0,24.602338,120.77856
08BEAC252838,2023-08-14,00:20:11,30.3,100.0,4.0,23.819479,121.473126
08BEAC252C20,2023-08-14,00:20:16,29.0,100.0,2.0,24.574514,121.47802
08BEAC252862,2023-08-14,00:20:36,31.0,100.0,4.0,24.780019,121.180754
08BEAC2529F6,2023-08-14,00:20:37,31.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-08-14,00:20:38,31.8,100.0,5.0,24.61402,121.853386
08BEAC245D64,2023-08-14,00:20:48,30.8,88.0,5.0,24.62168,121.834905
08BEAC245F6A,2023-08-14,00:21:08,31.6,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2023-08-14,00:21:25,30.8,100.0,5.0,24.5968,121.841078
08BEAC245C4E,2023-08-14,00:21:31,26.6,100.0,5.0,24.374115,120.8436439
08BEAC245E0E,2023-08-14,00:22:19,31.2,92.0,4.0,24.926586,121.018743
08BEAC245CF6,2023-08-14,00:22:38,28.8,100.0,4.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-08-14,00:22:49,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC25291A,2023-08-14,00:22:52,32.1,100.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2023-08-14,00:24:22,33.0,82.0,4.0,24.8724555,120.9982582
08BEAC245F3C,2023-08-14,00:24:34,30.8,88.0,5.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-08-14,00:24:36,26.3,100.0,2.0,24.6250013,121.1482569
08BEAC252820,2023-08-14,00:24:37,32.0,100.0,5.0,24.830241,121.0067357
08BEAC252AD2,2023-08-14,00:24:42,30.6,95.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-08-14,00:24:43,29.1,100.0,1.0,23.4844262,120.4874326
08BEAC252936,2023-08-14,00:24:49,28.0,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-08-14,00:25:17,29.8,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-08-14,00:25:23,31.0,100.0,4.0,24.602338,120.77856
08BEAC252838,2023-08-14,00:25:25,30.5,100.0,4.0,23.819479,121.473126
08BEAC252C20,2023-08-14,00:25:32,29.2,100.0,1.0,24.574514,121.47802
08BEAC2529F6,2023-08-14,00:25:51,32.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-08-14,00:25:53,32.0,100.0,4.0,24.61402,121.853386
08BEAC252862,2023-08-14,00:25:53,31.1,100.0,3.0,24.780019,121.180754
08BEAC245D64,2023-08-14,00:26:07,30.8,88.0,5.0,24.62168,121.834905
08BEAC245F6A,2023-08-14,00:26:25,31.3,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2023-08-14,00:26:39,31.0,100.0,6.0,24.5968,121.841078
08BEAC245C4E,2023-08-14,00:26:47,26.5,100.0,5.0,24.374115,120.8436439
08BEAC245E0E,2023-08-14,00:27:35,31.2,91.0,4.0,24.926586,121.018743
08BEAC245CF6,2023-08-14,00:27:53,29.0,100.0,4.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-08-14,00:28:04,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC25291A,2023-08-14,00:28:06,32.1,100.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2023-08-14,00:29:37,33.1,81.0,4.0,24.8724555,120.9982582
08BEAC245F3C,2023-08-14,00:29:49,31.0,88.0,5.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-08-14,00:29:51,26.6,100.0,2.0,24.6250013,121.1482569
08BEAC252820,2023-08-14,00:29:53,32.1,100.0,5.0,24.830241,121.0067357
08BEAC252AD2,2023-08-14,00:29:58,30.7,95.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-08-14,00:29:59,29.1,100.0,1.0,23.4844262,120.4874326
08BEAC252936,2023-08-14,00:30:03,28.1,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-08-14,00:30:32,30.0,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-08-14,00:30:37,31.2,100.0,4.0,24.602338,120.77856
08BEAC252838,2023-08-14,00:30:40,30.6,100.0,4.0,23.819479,121.473126
08BEAC252C20,2023-08-14,00:30:47,29.5,100.0,2.0,24.574514,121.47802
08BEAC2529F6,2023-08-14,00:31:06,31.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC252862,2023-08-14,00:31:08,31.2,100.0,3.0,24.780019,121.180754
08BEAC245ED4,2023-08-14,00:31:09,32.1,100.0,4.0,24.61402,121.853386
08BEAC245D64,2023-08-14,00:31:24,31.0,87.0,5.0,24.62168,121.834905
08BEAC245F6A,2023-08-14,00:31:39,31.6,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2023-08-14,00:31:57,31.0,100.0,6.0,24.5968,121.841078
08BEAC245C4E,2023-08-14,00:32:02,26.5,100.0,5.0,24.374115,120.8436439
08BEAC245E0E,2023-08-14,00:32:50,31.2,91.0,4.0,24.926586,121.018743
08BEAC245CF6,2023-08-14,00:33:07,29.2,100.0,4.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-08-14,00:33:18,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC25291A,2023-08-14,00:33:22,32.1,100.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2023-08-14,00:34:53,33.1,81.0,4.0,24.8724555,120.9982582
08BEAC245F3C,2023-08-14,00:35:03,31.0,88.0,4.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-08-14,00:35:07,26.8,100.0,2.0,24.6250013,121.1482569
08BEAC252820,2023-08-14,00:35:08,32.1,100.0,5.0,24.830241,121.0067357
08BEAC252AD2,2023-08-14,00:35:13,30.8,95.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-08-14,00:35:14,29.2,100.0,1.0,23.4844262,120.4874326
08BEAC252936,2023-08-14,00:35:18,28.1,100.0,0.0,24.7052738,121.183567
08BEAC245C7A,2023-08-14,00:35:47,30.0,100.0,4.0,24.649751,120.9531952
08BEAC252838,2023-08-14,00:35:57,30.7,100.0,4.0,23.819479,121.473126
08BEAC245B1C,2023-08-14,00:36:01,31.3,100.0,3.0,24.602338,120.77856
08BEAC252C20,2023-08-14,00:36:02,29.7,100.0,2.0,24.574514,121.47802
08BEAC2529F6,2023-08-14,00:36:20,32.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-08-14,00:36:25,32.1,100.0,4.0,24.61402,121.853386
08BEAC252862,2023-08-14,00:36:25,31.2,100.0,3.0,24.780019,121.180754
08BEAC245D64,2023-08-14,00:36:39,31.0,87.0,5.0,24.62168,121.834905
08BEAC245F6A,2023-08-14,00:36:53,31.7,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2023-08-14,00:37:14,31.1,100.0,6.0,24.5968,121.841078
08BEAC245C4E,2023-08-14,00:37:17,26.5,100.0,5.0,24.374115,120.8436439
08BEAC245E0E,2023-08-14,00:38:04,31.5,90.0,3.0,24.926586,121.018743
08BEAC245CF6,2023-08-14,00:38:21,29.3,100.0,4.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-08-14,00:38:32,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC25291A,2023-08-14,00:38:36,32.2,100.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2023-08-14,00:40:07,33.2,80.0,4.0,24.8724555,120.9982582
08BEAC245F3C,2023-08-14,00:40:18,31.1,87.0,4.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-08-14,00:40:21,27.1,100.0,2.0,24.6250013,121.1482569
08BEAC252AD2,2023-08-14,00:40:29,31.0,94.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-08-14,00:40:30,29.2,100.0,1.0,23.4844262,120.4874326
08BEAC252936,2023-08-14,00:40:34,28.3,98.0,0.0,24.7052738,121.183567
08BEAC252820,2023-08-14,00:40:48,32.1,100.0,6.0,24.830241,121.0067357
08BEAC245C7A,2023-08-14,00:41:02,30.1,100.0,4.0,24.649751,120.9531952
08BEAC252838,2023-08-14,00:41:11,31.0,100.0,4.0,23.819479,121.473126
08BEAC245B1C,2023-08-14,00:41:16,31.3,100.0,4.0,24.602338,120.77856
08BEAC252C20,2023-08-14,00:41:17,29.7,100.0,2.0,24.574514,121.47802
08BEAC2529F6,2023-08-14,00:41:34,32.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252862,2023-08-14,00:41:38,31.3,100.0,3.0,24.780019,121.180754
08BEAC245ED4,2023-08-14,00:41:40,32.2,100.0,4.0,24.61402,121.853386
08BEAC245D64,2023-08-14,00:41:53,31.0,87.0,5.0,24.62168,121.834905
08BEAC245F6A,2023-08-14,00:42:09,31.8,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2023-08-14,00:42:28,30.8,100.0,7.0,24.5968,121.841078
08BEAC245C4E,2023-08-14,00:42:31,26.5,100.0,5.0,24.374115,120.8436439
08BEAC245E0E,2023-08-14,00:43:20,31.5,91.0,4.0,24.926586,121.018743
08BEAC245CF6,2023-08-14,00:43:35,29.6,100.0,4.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-08-14,00:43:47,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC25291A,2023-08-14,00:43:52,32.2,100.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2023-08-14,00:45:23,33.2,81.0,3.0,24.8724555,120.9982582
08BEAC245F3C,2023-08-14,00:45:34,31.1,88.0,4.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-08-14,00:45:37,27.5,100.0,2.0,24.6250013,121.1482569
08BEAC252AD2,2023-08-14,00:45:43,31.1,93.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-08-14,00:45:46,29.3,100.0,1.0,23.4844262,120.4874326
08BEAC252936,2023-08-14,00:45:48,28.5,99.0,0.0,24.7052738,121.183567
08BEAC252820,2023-08-14,00:46:04,32.2,100.0,5.0,24.830241,121.0067357
08BEAC245C7A,2023-08-14,00:46:15,30.1,100.0,4.0,24.649751,120.9531952
08BEAC252838,2023-08-14,00:46:28,31.1,100.0,4.0,23.819479,121.473126
08BEAC252C20,2023-08-14,00:46:33,30.0,100.0,2.0,24.574514,121.47802
08BEAC245B1C,2023-08-14,00:46:36,31.6,100.0,4.0,24.602338,120.77856
08BEAC2529F6,2023-08-14,00:46:49,32.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252862,2023-08-14,00:46:53,31.5,100.0,3.0,24.780019,121.180754
08BEAC245ED4,2023-08-14,00:46:56,32.3,100.0,4.0,24.61402,121.853386
08BEAC245D64,2023-08-14,00:47:08,31.0,87.0,5.0,24.62168,121.834905
08BEAC245F6A,2023-08-14,00:47:25,32.1,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2023-08-14,00:47:43,30.8,100.0,6.0,24.5968,121.841078
08BEAC245C4E,2023-08-14,00:47:45,26.3,100.0,5.0,24.374115,120.8436439
08BEAC245E0E,2023-08-14,00:48:36,31.5,90.0,4.0,24.926586,121.018743
08BEAC245CF6,2023-08-14,00:48:51,29.7,100.0,3.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-08-14,00:49:02,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC25291A,2023-08-14,00:49:07,32.2,100.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2023-08-14,00:50:39,33.3,80.0,4.0,24.8724555,120.9982582
08BEAC245F3C,2023-08-14,00:50:49,31.1,87.0,5.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-08-14,00:50:52,27.8,100.0,2.0,24.6250013,121.1482569
08BEAC252AD2,2023-08-14,00:50:58,31.1,93.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-08-14,00:51:02,29.5,100.0,1.0,23.4844262,120.4874326
08BEAC252936,2023-08-14,00:51:02,28.7,98.0,0.0,24.7052738,121.183567
08BEAC252820,2023-08-14,00:51:20,32.2,100.0,5.0,24.830241,121.0067357
08BEAC245C7A,2023-08-14,00:51:29,30.2,100.0,4.0,24.649751,120.9531952
08BEAC252838,2023-08-14,00:51:44,31.2,100.0,4.0,23.819479,121.473126
08BEAC252C20,2023-08-14,00:51:46,30.2,100.0,2.0,24.574514,121.47802
08BEAC245B1C,2023-08-14,00:51:51,31.6,100.0,3.0,24.602338,120.77856
08BEAC2529F6,2023-08-14,00:52:03,32.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252862,2023-08-14,00:52:07,31.7,100.0,3.0,24.780019,121.180754
08BEAC245ED4,2023-08-14,00:52:09,32.2,100.0,4.0,24.61402,121.853386
08BEAC245D64,2023-08-14,00:52:24,31.0,87.0,5.0,24.62168,121.834905
08BEAC245F6A,2023-08-14,00:52:40,32.3,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2023-08-14,00:52:57,30.8,100.0,7.0,24.5968,121.841078
08BEAC245C4E,2023-08-14,00:53:00,26.3,100.0,5.0,24.374115,120.8436439
08BEAC245E0E,2023-08-14,00:53:51,31.6,89.0,4.0,24.926586,121.018743
08BEAC245CF6,2023-08-14,00:54:08,29.7,100.0,3.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-08-14,00:54:17,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC25291A,2023-08-14,00:54:22,32.3,100.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2023-08-14,00:55:53,33.5,80.0,4.0,24.8724555,120.9982582
08BEAC245F3C,2023-08-14,00:56:05,31.2,88.0,5.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-08-14,00:56:06,28.2,100.0,2.0,24.6250013,121.1482569
08BEAC252AD2,2023-08-14,00:56:12,31.3,94.0,1.0,24.6797775,121.6887734
08BEAC252936,2023-08-14,00:56:17,28.8,98.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-08-14,00:56:18,29.5,100.0,1.0,23.4844262,120.4874326
08BEAC252820,2023-08-14,00:56:35,32.2,100.0,5.0,24.830241,121.0067357
08BEAC252838,2023-08-14,00:56:57,31.3,100.0,4.0,23.819479,121.473126
08BEAC252C20,2023-08-14,00:57:01,30.3,100.0,2.0,24.574514,121.47802
08BEAC245B1C,2023-08-14,00:57:05,31.7,100.0,4.0,24.602338,120.77856
08BEAC2529F6,2023-08-14,00:57:18,32.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC252862,2023-08-14,00:57:21,32.0,100.0,4.0,24.780019,121.180754
08BEAC245ED4,2023-08-14,00:57:23,32.3,100.0,5.0,24.61402,121.853386
08BEAC245D64,2023-08-14,00:57:39,31.1,88.0,5.0,24.62168,121.834905
08BEAC245F6A,2023-08-14,00:57:54,32.6,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2023-08-14,00:58:13,31.0,100.0,7.0,24.5968,121.841078
08BEAC245C4E,2023-08-14,00:58:16,26.3,100.0,5.0,24.374115,120.8436439
08BEAC245E0E,2023-08-14,00:59:04,31.5,89.0,4.0,24.926586,121.018743
08BEAC245CF6,2023-08-14,00:59:23,29.8,100.0,3.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-08-14,00:59:31,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC25291A,2023-08-14,00:59:36,32.3,100.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2023-08-14,01:01:09,33.5,79.0,4.0,24.8724555,120.9982582
08BEAC245F3C,2023-08-14,01:01:19,31.2,87.0,5.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-08-14,01:01:20,28.5,100.0,2.0,24.6250013,121.1482569
08BEAC252AD2,2023-08-14,01:01:29,31.3,94.0,1.0,24.6797775,121.6887734
08BEAC252936,2023-08-14,01:01:31,29.0,96.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-08-14,01:01:34,29.6,100.0,1.0,23.4844262,120.4874326
08BEAC252820,2023-08-14,01:01:49,32.3,100.0,5.0,24.830241,121.0067357
08BEAC245C7A,2023-08-14,01:01:52,30.3,100.0,4.0,24.649751,120.9531952
08BEAC252838,2023-08-14,01:02:12,31.3,100.0,4.0,23.819479,121.473126
08BEAC252C20,2023-08-14,01:02:17,30.6,100.0,2.0,24.574514,121.47802
08BEAC245B1C,2023-08-14,01:02:21,31.8,100.0,4.0,24.602338,120.77856
08BEAC2529F6,2023-08-14,01:02:34,32.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC252862,2023-08-14,01:02:36,32.1,100.0,3.0,24.780019,121.180754
08BEAC245ED4,2023-08-14,01:02:39,32.5,100.0,5.0,24.61402,121.853386
08BEAC245D64,2023-08-14,01:02:57,31.1,87.0,5.0,24.62168,121.834905
08BEAC245F6A,2023-08-14,01:03:09,32.7,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2023-08-14,01:03:28,31.2,100.0,7.0,24.5968,121.841078
08BEAC245C4E,2023-08-14,01:03:30,26.5,100.0,4.0,24.374115,120.8436439
08BEAC245E0E,2023-08-14,01:04:19,31.5,90.0,4.0,24.926586,121.018743
08BEAC245CF6,2023-08-14,01:04:37,29.8,100.0,4.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-08-14,01:04:47,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC25291A,2023-08-14,01:04:53,32.3,100.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2023-08-14,01:06:23,33.6,79.0,4.0,24.8724555,120.9982582
08BEAC245F3C,2023-08-14,01:06:33,31.2,87.0,5.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-08-14,01:06:34,28.8,100.0,2.0,24.6250013,121.1482569
08BEAC252AD2,2023-08-14,01:06:43,31.6,93.0,1.0,24.6797775,121.6887734
08BEAC252936,2023-08-14,01:06:45,29.1,95.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-08-14,01:06:50,29.7,100.0,1.0,23.4844262,120.4874326
08BEAC252820,2023-08-14,01:07:05,32.5,100.0,5.0,24.830241,121.0067357
08BEAC245C7A,2023-08-14,01:07:08,30.5,100.0,4.0,24.649751,120.9531952
08BEAC252838,2023-08-14,01:07:27,31.5,100.0,4.0,23.819479,121.473126
08BEAC252C20,2023-08-14,01:07:31,30.8,100.0,2.0,24.574514,121.47802
08BEAC245B1C,2023-08-14,01:07:37,31.8,100.0,3.0,24.602338,120.77856
08BEAC2529F6,2023-08-14,01:07:47,32.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252862,2023-08-14,01:07:52,32.3,100.0,3.0,24.780019,121.180754
08BEAC245ED4,2023-08-14,01:07:53,32.5,100.0,5.0,24.61402,121.853386
08BEAC245D64,2023-08-14,01:08:13,31.1,86.0,5.0,24.62168,121.834905
08BEAC245F6A,2023-08-14,01:08:23,32.7,100.0,3.0,24.7457187,121.0847249
08BEAC245C4E,2023-08-14,01:08:46,26.5,100.0,4.0,24.374115,120.8436439
08BEAC245F4A,2023-08-14,01:08:46,31.2,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2023-08-14,01:09:35,31.6,90.0,4.0,24.926586,121.018743
08BEAC245CF6,2023-08-14,01:09:54,29.8,100.0,4.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-08-14,01:10:01,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC25291A,2023-08-14,01:10:10,32.3,100.0,4.0,24.9027334,120.9912667
08BEAC252CE2,2023-08-14,01:11:40,33.6,79.0,3.0,24.8724555,120.9982582
08BEAC245F3C,2023-08-14,01:11:48,31.3,87.0,5.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-08-14,01:11:48,29.1,100.0,2.0,24.6250013,121.1482569
08BEAC252AD2,2023-08-14,01:11:59,31.7,92.0,1.0,24.6797775,121.6887734
08BEAC252936,2023-08-14,01:12:00,29.3,94.0,0.0,24.7052738,121.183567
08BEAC245DA6,2023-08-14,01:12:04,29.6,100.0,1.0,23.4844262,120.4874326
08BEAC252820,2023-08-14,01:12:20,32.5,100.0,5.0,24.830241,121.0067357
08BEAC245C7A,2023-08-14,01:12:24,30.6,100.0,3.0,24.649751,120.9531952
08BEAC252838,2023-08-14,01:12:43,31.3,100.0,4.0,23.819479,121.473126
08BEAC252C20,2023-08-14,01:12:47,31.1,100.0,2.0,24.574514,121.47802
08BEAC245B1C,2023-08-14,01:12:51,31.8,100.0,3.0,24.602338,120.77856
08BEAC2529F6,2023-08-14,01:13:02,32.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC252862,2023-08-14,01:13:07,32.6,100.0,3.0,24.780019,121.180754
