device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E0E,2023-12-08,01:24:33,22.6,87.0,20.0,24.926586,121.018743
08BEAC252B9A,2023-12-08,01:24:41,20.5,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2023-12-08,01:25:23,21.7,100.0,13.0,24.5968,121.841078
08BEAC245F3C,2023-12-08,01:25:28,20.0,93.0,14.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-12-08,01:25:32,22.1,100.0,16.0,24.602338,120.77856
08BEAC245C4E,2023-12-08,01:25:50,19.5,100.0,5.0,24.374115,120.8436439
08BEAC252862,2023-12-08,01:25:55,22.7,100.0,5.0,24.780019,121.180754
08BEAC252CE2,2023-12-08,01:26:20,26.6,71.0,10.0,24.8724503,120.9982213
08BEAC245ED4,2023-12-08,01:27:11,24.1,100.0,13.0,24.61402,121.853386
08BEAC245C7A,2023-12-08,01:27:15,23.0,100.0,13.0,24.649751,120.9531952
08BEAC245D74,2023-12-08,01:28:08,21.3,91.0,10.0,24.8361145,121.0138539
08BEAC245CF6,2023-12-08,01:28:27,25.2,100.0,20.0,23.468906434845,120.46094857156
08BEAC245D70,2023-12-08,01:29:24,20.8,100.0,9.0,24.688888,121.7667492
08BEAC252C20,2023-12-08,01:29:29,16.3,100.0,2.0,24.57469,121.478028
08BEAC252BA0,2023-12-08,01:29:33,21.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2023-12-08,01:29:41,23.8,100.0,7.0,24.7457187,121.0847249
08BEAC245D9C,2023-12-08,01:29:44,23.5,91.0,10.0,24.8368588,121.0197109
08BEAC245E0E,2023-12-08,01:29:54,22.6,87.0,20.0,24.926586,121.018743
08BEAC252B9A,2023-12-08,01:29:55,20.6,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2023-12-08,01:30:40,21.7,100.0,14.0,24.5968,121.841078
08BEAC245F3C,2023-12-08,01:30:44,20.1,92.0,14.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-12-08,01:30:49,22.2,100.0,17.0,24.602338,120.77856
