device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2023-04-11,00:46:29,24.2,100.0,5.0,23.4844262,120.4874326
08BEAC245B1C,2023-04-11,00:46:38,23.3,100.0,8.0,24.602338,120.77856
08BEAC245E02,2023-04-11,00:47:10,23.7,80.0,7.0,24.686842,121.798426
08BEAC245E0E,2023-04-11,00:47:25,23.0,83.0,14.0,24.926586,121.018743
08BEAC25291A,2023-04-11,00:47:40,23.8,100.0,14.0,24.9027334,120.9912667
08BEAC2528BE,2023-04-11,00:47:44,24.3,100.0,7.0,24.7439785,121.7222958
08BEAC245D64,2023-04-11,00:47:55,23.0,86.0,6.0,24.62168,121.834905
08BEAC2528CE,2023-04-11,00:48:21,23.7,96.0,7.0,24.7530748,121.7550418
08BEAC252838,2023-04-11,00:48:23,23.7,100.0,7.0,23.819479,121.473126
08BEAC252862,2023-04-11,00:48:44,23.7,100.0,11.0,24.780019,121.180754
08BEAC252AE2,2023-04-11,00:48:55,18.2,100.0,24.0,24.4373287,121.3807443
08BEAC245ED4,2023-04-11,00:48:59,25.5,100.0,5.0,24.61402,121.853386
08BEAC252B9A,2023-04-11,00:49:03,19.6,100.0,13.0,24.6250013,121.1482569
08BEAC252936,2023-04-11,00:49:18,20.7,100.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-11,00:49:27,25.1,100.0,7.0,24.6888237,121.7661932
08BEAC252820,2023-04-11,00:49:35,23.8,100.0,16.0,24.830241,121.0067357
08BEAC245F3C,2023-04-11,00:49:42,23.3,87.0,6.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-04-11,00:50:35,27.5,100.0,13.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-04-11,00:50:36,22.2,100.0,7.0,24.6752335,121.0590723
08BEAC245C4E,2023-04-11,00:51:25,21.6,100.0,9.0,24.374115,120.8436439
08BEAC245DA6,2023-04-11,00:51:44,24.2,100.0,6.0,23.4844262,120.4874326
08BEAC245B1C,2023-04-11,00:51:52,23.6,100.0,7.0,24.602338,120.77856
08BEAC245E02,2023-04-11,00:52:24,23.7,79.0,7.0,24.686842,121.798426
08BEAC245E0E,2023-04-11,00:52:40,23.1,82.0,12.0,24.926586,121.018743
08BEAC25291A,2023-04-11,00:52:56,23.8,100.0,13.0,24.9027334,120.9912667
08BEAC2528BE,2023-04-11,00:52:58,24.3,99.0,7.0,24.7439785,121.7222958
08BEAC245D64,2023-04-11,00:53:09,23.1,86.0,6.0,24.62168,121.834905
08BEAC2528CE,2023-04-11,00:53:35,23.8,96.0,7.0,24.7530748,121.7550418
08BEAC252838,2023-04-11,00:53:40,23.7,100.0,7.0,23.819479,121.473126
08BEAC252862,2023-04-11,00:53:58,24.0,100.0,11.0,24.780019,121.180754
08BEAC252AE2,2023-04-11,00:54:10,18.3,100.0,25.0,24.4373287,121.3807443
08BEAC245ED4,2023-04-11,00:54:15,25.7,100.0,5.0,24.61402,121.853386
08BEAC252B9A,2023-04-11,00:54:18,20.0,100.0,13.0,24.6250013,121.1482569
08BEAC252936,2023-04-11,00:54:36,21.0,100.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-11,00:54:43,25.3,100.0,7.0,24.6888237,121.7661932
08BEAC252820,2023-04-11,00:54:49,24.0,100.0,11.0,24.830241,121.0067357
08BEAC245F3C,2023-04-11,00:54:57,23.5,86.0,6.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-04-11,00:55:51,27.6,100.0,11.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-04-11,00:55:51,22.3,100.0,7.0,24.6752335,121.0590723
08BEAC245C4E,2023-04-11,00:56:39,21.7,100.0,8.0,24.374115,120.8436439
08BEAC245DA6,2023-04-11,00:57:00,24.3,100.0,5.0,23.4844262,120.4874326
08BEAC245B1C,2023-04-11,00:57:06,23.7,100.0,6.0,24.602338,120.77856
08BEAC245E02,2023-04-11,00:57:42,23.7,79.0,6.0,24.686842,121.798426
08BEAC245E0E,2023-04-11,00:57:55,23.2,82.0,12.0,24.926586,121.018743
08BEAC25291A,2023-04-11,00:58:11,24.0,100.0,12.0,24.9027334,120.9912667
08BEAC2528BE,2023-04-11,00:58:13,24.3,99.0,7.0,24.7439785,121.7222958
08BEAC245D64,2023-04-11,00:58:25,23.2,87.0,6.0,24.62168,121.834905
08BEAC2528CE,2023-04-11,00:58:50,24.0,95.0,7.0,24.7530748,121.7550418
08BEAC252838,2023-04-11,00:58:55,23.8,100.0,7.0,23.819479,121.473126
08BEAC252862,2023-04-11,00:59:12,24.2,100.0,10.0,24.780019,121.180754
08BEAC252AE2,2023-04-11,00:59:28,18.5,100.0,24.0,24.4373287,121.3807443
08BEAC245ED4,2023-04-11,00:59:30,26.0,100.0,5.0,24.61402,121.853386
08BEAC252B9A,2023-04-11,00:59:31,20.3,100.0,13.0,24.6250013,121.1482569
08BEAC252936,2023-04-11,00:59:50,21.1,100.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-11,01:00:00,25.5,100.0,7.0,24.6888237,121.7661932
08BEAC252820,2023-04-11,01:00:06,24.0,100.0,11.0,24.830241,121.0067357
08BEAC245F3C,2023-04-11,01:00:11,23.5,85.0,6.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-04-11,01:01:05,27.8,100.0,10.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-04-11,01:01:07,22.5,100.0,6.0,24.6752335,121.0590723
08BEAC245C4E,2023-04-11,01:01:54,21.8,100.0,8.0,24.374115,120.8436439
08BEAC245B1C,2023-04-11,01:02:22,23.8,100.0,7.0,24.602338,120.77856
08BEAC245E02,2023-04-11,01:02:56,23.7,79.0,6.0,24.686842,121.798426
08BEAC245E0E,2023-04-11,01:03:10,23.3,81.0,12.0,24.926586,121.018743
08BEAC25291A,2023-04-11,01:03:24,24.1,100.0,13.0,24.9027334,120.9912667
08BEAC2528BE,2023-04-11,01:03:29,24.5,100.0,7.0,24.7439785,121.7222958
08BEAC245D64,2023-04-11,01:03:38,23.2,86.0,6.0,24.62168,121.834905
08BEAC2528CE,2023-04-11,01:04:07,24.0,94.0,7.0,24.7530748,121.7550418
08BEAC252838,2023-04-11,01:04:11,23.7,100.0,6.0,23.819479,121.473126
08BEAC252862,2023-04-11,01:04:28,24.5,100.0,10.0,24.780019,121.180754
08BEAC252AE2,2023-04-11,01:04:42,18.3,100.0,22.0,24.4373287,121.3807443
08BEAC245ED4,2023-04-11,01:04:43,26.1,100.0,5.0,24.61402,121.853386
08BEAC252B9A,2023-04-11,01:04:46,20.7,100.0,12.0,24.6250013,121.1482569
08BEAC252936,2023-04-11,01:05:04,21.2,100.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-11,01:05:14,25.3,100.0,7.0,24.6888237,121.7661932
08BEAC252820,2023-04-11,01:05:23,24.1,100.0,13.0,24.830241,121.0067357
08BEAC245F3C,2023-04-11,01:05:26,23.5,85.0,6.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-04-11,01:06:21,28.0,100.0,10.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-04-11,01:06:23,22.6,100.0,7.0,24.6752335,121.0590723
08BEAC245C4E,2023-04-11,01:07:09,22.0,100.0,8.0,24.374115,120.8436439
08BEAC245DA6,2023-04-11,01:07:24,24.3,100.0,4.0,23.4844262,120.4874326
08BEAC245B1C,2023-04-11,01:07:37,24.0,100.0,7.0,24.602338,120.77856
08BEAC245E02,2023-04-11,01:08:11,23.8,79.0,6.0,24.686842,121.798426
08BEAC245E0E,2023-04-11,01:08:24,23.5,81.0,9.0,24.926586,121.018743
08BEAC25291A,2023-04-11,01:08:38,24.2,100.0,14.0,24.9027334,120.9912667
08BEAC2528BE,2023-04-11,01:08:43,24.6,99.0,7.0,24.7439785,121.7222958
08BEAC245D64,2023-04-11,01:08:55,23.2,85.0,7.0,24.62168,121.834905
08BEAC2528CE,2023-04-11,01:09:20,24.1,93.0,7.0,24.7530748,121.7550418
08BEAC252838,2023-04-11,01:09:26,23.8,100.0,5.0,23.819479,121.473126
08BEAC252862,2023-04-11,01:09:43,24.6,100.0,9.0,24.780019,121.180754
08BEAC245ED4,2023-04-11,01:09:56,26.2,100.0,5.0,24.61402,121.853386
08BEAC252AE2,2023-04-11,01:10:01,18.3,100.0,20.0,24.4373287,121.3807443
08BEAC252B9A,2023-04-11,01:10:01,21.0,100.0,12.0,24.6250013,121.1482569
08BEAC252936,2023-04-11,01:10:19,21.5,96.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-11,01:10:30,25.5,100.0,7.0,24.6888237,121.7661932
08BEAC252820,2023-04-11,01:10:39,24.1,100.0,15.0,24.830241,121.0067357
08BEAC245F3C,2023-04-11,01:10:43,23.6,84.0,6.0,24.639860153198,121.83334350585
08BEAC245CF6,2023-04-11,01:11:37,28.0,100.0,9.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-04-11,01:11:37,22.7,100.0,7.0,24.6752335,121.0590723
08BEAC245C4E,2023-04-11,01:12:24,22.1,100.0,8.0,24.374115,120.8436439
08BEAC245DA6,2023-04-11,01:12:39,24.5,100.0,4.0,23.4844262,120.4874326
08BEAC245B1C,2023-04-11,01:12:52,24.1,100.0,6.0,24.602338,120.77856
08BEAC245E02,2023-04-11,01:13:27,23.8,79.0,6.0,24.686842,121.798426
08BEAC245E0E,2023-04-11,01:13:38,23.5,80.0,11.0,24.926586,121.018743
08BEAC25291A,2023-04-11,01:13:52,24.2,100.0,12.0,24.9027334,120.9912667
08BEAC2528BE,2023-04-11,01:13:56,24.7,97.0,7.0,24.7439785,121.7222958
08BEAC245D64,2023-04-11,01:14:10,23.2,85.0,7.0,24.62168,121.834905
08BEAC2528CE,2023-04-11,01:14:35,24.2,94.0,7.0,24.7530748,121.7550418
08BEAC252838,2023-04-11,01:14:41,24.2,100.0,6.0,23.819479,121.473126
08BEAC252862,2023-04-11,01:14:57,25.0,100.0,9.0,24.780019,121.180754
08BEAC245ED4,2023-04-11,01:15:11,26.1,100.0,5.0,24.61402,121.853386
08BEAC252B9A,2023-04-11,01:15:16,21.2,100.0,12.0,24.6250013,121.1482569
08BEAC252AE2,2023-04-11,01:15:21,18.5,100.0,21.0,24.4373287,121.3807443
08BEAC252936,2023-04-11,01:15:34,21.6,93.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-11,01:15:44,25.6,100.0,7.0,24.6888237,121.7661932
08BEAC252820,2023-04-11,01:15:55,24.2,100.0,14.0,24.830241,121.0067357
08BEAC245F3C,2023-04-11,01:15:58,23.7,84.0,6.0,24.639860153198,121.83334350585
08BEAC252BA0,2023-04-11,01:16:53,22.8,100.0,7.0,24.6752335,121.0590723
08BEAC245CF6,2023-04-11,01:16:54,28.1,100.0,9.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-04-11,01:17:39,22.2,100.0,8.0,24.374115,120.8436439
08BEAC245DA6,2023-04-11,01:17:57,24.6,100.0,4.0,23.4844262,120.4874326
08BEAC245B1C,2023-04-11,01:18:08,24.2,100.0,6.0,24.602338,120.77856
08BEAC245E02,2023-04-11,01:18:41,24.0,79.0,6.0,24.686842,121.798426
08BEAC245E0E,2023-04-11,01:18:52,23.5,79.0,11.0,24.926586,121.018743
08BEAC25291A,2023-04-11,01:19:06,24.3,100.0,11.0,24.9027334,120.9912667
08BEAC245D64,2023-04-11,01:19:27,23.3,85.0,7.0,24.62168,121.834905
08BEAC2528CE,2023-04-11,01:19:50,24.3,93.0,6.0,24.7530748,121.7550418
08BEAC252838,2023-04-11,01:19:55,24.3,100.0,5.0,23.819479,121.473126
08BEAC252862,2023-04-11,01:20:13,25.2,100.0,9.0,24.780019,121.180754
08BEAC245ED4,2023-04-11,01:20:28,26.0,100.0,4.0,24.61402,121.853386
