device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2023-09-08,00:40:05,26.5,100.0,4.0,24.639860153198,121.83334350585
08BEAC245C7A,2023-09-08,00:40:12,28.2,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-09-08,00:40:22,29.2,100.0,4.0,24.602338,120.77856
08BEAC252B9A,2023-09-08,00:40:48,23.6,100.0,1.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-08,00:40:56,26.1,100.0,6.0,24.7457187,121.0847249
08BEAC245E0E,2023-09-08,00:41:27,28.5,100.0,3.0,24.926586,121.018743
08BEAC245D64,2023-09-08,00:41:29,27.6,97.0,6.0,24.62168,121.834905
08BEAC252BA0,2023-09-08,00:41:32,27.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2023-09-08,00:41:33,30.3,100.0,4.0,24.8724555,120.9982582
08BEAC245C4E,2023-09-08,00:41:39,27.3,100.0,4.0,24.374115,120.8436439
08BEAC252936,2023-09-08,00:41:44,26.3,100.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-09-08,00:42:02,28.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC25291A,2023-09-08,00:42:06,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC252820,2023-09-08,00:42:48,28.1,100.0,7.0,24.830241,121.0067357
08BEAC252862,2023-09-08,00:42:52,27.1,100.0,4.0,24.780019,121.180754
08BEAC245ED4,2023-09-08,00:43:00,27.7,100.0,9.0,24.61402,121.853386
08BEAC252C20,2023-09-08,00:43:01,26.5,100.0,0.0,24.574514,121.47802
08BEAC245CF6,2023-09-08,00:44:49,28.7,100.0,1.0,23.468906434845,120.46094857156
08BEAC252838,2023-09-08,00:45:06,28.7,100.0,2.0,23.819479,121.473126
08BEAC245F4A,2023-09-08,00:45:09,27.6,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2023-09-08,00:45:21,26.6,100.0,5.0,24.639860153198,121.83334350585
08BEAC245C7A,2023-09-08,00:45:29,28.1,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-09-08,00:45:37,29.2,100.0,5.0,24.602338,120.77856
08BEAC252B9A,2023-09-08,00:46:04,23.6,100.0,1.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-08,00:46:12,26.1,100.0,5.0,24.7457187,121.0847249
08BEAC245E0E,2023-09-08,00:46:43,28.6,100.0,3.0,24.926586,121.018743
08BEAC245D64,2023-09-08,00:46:45,27.6,97.0,6.0,24.62168,121.834905
08BEAC252CE2,2023-09-08,00:46:49,30.2,100.0,4.0,24.8724555,120.9982582
08BEAC252BA0,2023-09-08,00:46:50,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC245C4E,2023-09-08,00:46:57,27.3,100.0,3.0,24.374115,120.8436439
08BEAC252936,2023-09-08,00:47:01,26.5,100.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-09-08,00:47:20,28.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC25291A,2023-09-08,00:47:22,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC252820,2023-09-08,00:48:07,28.1,100.0,7.0,24.830241,121.0067357
08BEAC252862,2023-09-08,00:48:09,27.1,100.0,5.0,24.780019,121.180754
08BEAC245ED4,2023-09-08,00:48:16,27.7,100.0,9.0,24.61402,121.853386
08BEAC252C20,2023-09-08,00:48:18,26.6,100.0,0.0,24.574514,121.47802
08BEAC245CF6,2023-09-08,00:50:08,29.0,100.0,1.0,23.468906434845,120.46094857156
08BEAC252838,2023-09-08,00:50:22,28.6,100.0,3.0,23.819479,121.473126
08BEAC245F4A,2023-09-08,00:50:25,27.7,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2023-09-08,00:50:40,26.6,100.0,5.0,24.639860153198,121.83334350585
08BEAC245C7A,2023-09-08,00:50:47,28.2,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-09-08,00:50:55,29.3,100.0,4.0,24.602338,120.77856
08BEAC252B9A,2023-09-08,00:51:21,23.7,100.0,1.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-08,00:51:27,26.0,100.0,4.0,24.7457187,121.0847249
08BEAC245E0E,2023-09-08,00:52:00,28.6,100.0,3.0,24.926586,121.018743
08BEAC245D64,2023-09-08,00:52:01,27.6,98.0,8.0,24.62168,121.834905
08BEAC252BA0,2023-09-08,00:52:07,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC245C4E,2023-09-08,00:52:13,27.3,100.0,3.0,24.374115,120.8436439
08BEAC252936,2023-09-08,00:52:19,26.3,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-09-08,00:52:37,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC2529F6,2023-09-08,00:52:37,27.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC252820,2023-09-08,00:53:22,28.1,100.0,7.0,24.830241,121.0067357
08BEAC252862,2023-09-08,00:53:25,27.1,100.0,4.0,24.780019,121.180754
08BEAC245ED4,2023-09-08,00:53:31,27.7,100.0,9.0,24.61402,121.853386
08BEAC252C20,2023-09-08,00:53:34,26.7,100.0,0.0,24.574514,121.47802
08BEAC245CF6,2023-09-08,00:55:24,29.2,100.0,1.0,23.468906434845,120.46094857156
08BEAC252838,2023-09-08,00:55:39,28.7,100.0,3.0,23.819479,121.473126
08BEAC245F4A,2023-09-08,00:55:43,27.7,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2023-09-08,00:55:57,26.7,100.0,4.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-09-08,00:56:10,29.3,100.0,4.0,24.602338,120.77856
08BEAC252B9A,2023-09-08,00:56:41,23.8,100.0,2.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-08,00:56:43,26.0,100.0,4.0,24.7457187,121.0847249
08BEAC245E0E,2023-09-08,00:57:16,28.7,100.0,3.0,24.926586,121.018743
08BEAC245D64,2023-09-08,00:57:21,27.6,98.0,13.0,24.62168,121.834905
08BEAC252BA0,2023-09-08,00:57:22,27.1,100.0,1.0,24.6752335,121.0590723
08BEAC245C4E,2023-09-08,00:57:29,27.2,100.0,3.0,24.374115,120.8436439
08BEAC252936,2023-09-08,00:57:34,26.3,100.0,0.0,24.7052738,121.183567
08BEAC25291A,2023-09-08,00:57:53,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC2529F6,2023-09-08,00:57:53,27.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC252820,2023-09-08,00:58:42,28.1,100.0,7.0,24.830241,121.0067357
08BEAC252862,2023-09-08,00:58:45,27.1,100.0,4.0,24.780019,121.180754
08BEAC245ED4,2023-09-08,00:58:47,27.8,100.0,8.0,24.61402,121.853386
08BEAC252C20,2023-09-08,00:58:49,26.8,100.0,0.0,24.574514,121.47802
08BEAC245CF6,2023-09-08,01:00:41,29.3,100.0,0.0,23.468906434845,120.46094857156
08BEAC252838,2023-09-08,01:00:57,28.7,100.0,3.0,23.819479,121.473126
08BEAC245F4A,2023-09-08,01:00:58,27.7,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2023-09-08,01:01:13,26.7,100.0,4.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-09-08,01:01:28,29.3,100.0,4.0,24.602338,120.77856
08BEAC245F6A,2023-09-08,01:01:57,26.1,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2023-09-08,01:01:57,23.8,100.0,2.0,24.6250013,121.1482569
08BEAC245E0E,2023-09-08,01:02:32,28.7,100.0,3.0,24.926586,121.018743
08BEAC252BA0,2023-09-08,01:02:38,27.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D64,2023-09-08,01:02:39,27.7,97.0,13.0,24.62168,121.834905
08BEAC245C4E,2023-09-08,01:02:45,27.2,100.0,2.0,24.374115,120.8436439
08BEAC252936,2023-09-08,01:02:49,26.3,100.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-09-08,01:03:08,27.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC25291A,2023-09-08,01:03:11,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC252820,2023-09-08,01:03:59,28.1,100.0,7.0,24.830241,121.0067357
08BEAC252862,2023-09-08,01:04:01,27.1,100.0,4.0,24.780019,121.180754
08BEAC245ED4,2023-09-08,01:04:03,27.8,100.0,7.0,24.61402,121.853386
08BEAC252C20,2023-09-08,01:04:05,26.8,100.0,0.0,24.574514,121.47802
08BEAC245CF6,2023-09-08,01:05:58,29.5,100.0,0.0,23.468906434845,120.46094857156
08BEAC252838,2023-09-08,01:06:14,28.8,100.0,3.0,23.819479,121.473126
08BEAC245F4A,2023-09-08,01:06:15,27.7,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2023-09-08,01:06:31,26.7,100.0,4.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-09-08,01:06:44,29.2,100.0,4.0,24.602338,120.77856
08BEAC252B9A,2023-09-08,01:07:13,24.0,100.0,1.0,24.6250013,121.1482569
08BEAC245F6A,2023-09-08,01:07:33,26.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2023-09-08,01:07:55,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D64,2023-09-08,01:07:57,27.7,97.0,12.0,24.62168,121.834905
08BEAC245C4E,2023-09-08,01:08:01,27.3,100.0,2.0,24.374115,120.8436439
08BEAC252936,2023-09-08,01:08:06,26.3,100.0,0.0,24.7052738,121.183567
08BEAC2529F6,2023-09-08,01:08:22,27.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC25291A,2023-09-08,01:08:28,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC252820,2023-09-08,01:09:17,28.1,100.0,7.0,24.830241,121.0067357
08BEAC252862,2023-09-08,01:09:18,27.2,100.0,4.0,24.780019,121.180754
08BEAC245ED4,2023-09-08,01:09:20,28.0,100.0,6.0,24.61402,121.853386
08BEAC252C20,2023-09-08,01:09:24,27.1,100.0,1.0,24.574514,121.47802
08BEAC245CF6,2023-09-08,01:11:14,29.5,100.0,1.0,23.468906434845,120.46094857156
08BEAC252838,2023-09-08,01:11:31,29.0,100.0,3.0,23.819479,121.473126
08BEAC245F4A,2023-09-08,01:11:33,27.8,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2023-09-08,01:11:47,26.7,100.0,4.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-09-08,01:12:02,29.3,100.0,4.0,24.602338,120.77856
08BEAC252B9A,2023-09-08,01:12:34,24.1,100.0,1.0,24.6250013,121.1482569
08BEAC252BA0,2023-09-08,01:13:11,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D64,2023-09-08,01:13:13,27.8,97.0,8.0,24.62168,121.834905
08BEAC245C4E,2023-09-08,01:13:18,27.3,100.0,3.0,24.374115,120.8436439
08BEAC245F6A,2023-09-08,01:13:18,26.2,100.0,4.0,24.7457187,121.0847249
08BEAC245E0E,2023-09-08,01:13:30,28.7,100.0,3.0,24.926586,121.018743
08BEAC2529F6,2023-09-08,01:13:40,27.6,100.0,5.0,24.905624636868,121.04758657515
08BEAC25291A,2023-09-08,01:13:43,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC252820,2023-09-08,01:14:33,28.1,100.0,7.0,24.830241,121.0067357
08BEAC252862,2023-09-08,01:14:34,27.2,100.0,4.0,24.780019,121.180754
08BEAC245ED4,2023-09-08,01:14:39,28.1,100.0,6.0,24.61402,121.853386
08BEAC252C20,2023-09-08,01:14:40,27.1,100.0,1.0,24.574514,121.47802
08BEAC245CF6,2023-09-08,01:16:31,29.7,100.0,1.0,23.468906434845,120.46094857156
08BEAC252838,2023-09-08,01:16:47,29.2,100.0,3.0,23.819479,121.473126
08BEAC245F4A,2023-09-08,01:16:49,27.8,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2023-09-08,01:17:06,26.8,100.0,4.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-09-08,01:17:18,29.5,100.0,4.0,24.602338,120.77856
08BEAC252B9A,2023-09-08,01:17:50,24.1,100.0,2.0,24.6250013,121.1482569
08BEAC252BA0,2023-09-08,01:18:28,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D64,2023-09-08,01:18:32,27.8,97.0,7.0,24.62168,121.834905
08BEAC245C4E,2023-09-08,01:18:33,27.6,100.0,2.0,24.374115,120.8436439
08BEAC245F6A,2023-09-08,01:18:34,26.1,100.0,3.0,24.7457187,121.0847249
08BEAC245E0E,2023-09-08,01:18:48,28.6,100.0,4.0,24.926586,121.018743
08BEAC2529F6,2023-09-08,01:18:57,27.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC25291A,2023-09-08,01:18:59,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC252820,2023-09-08,01:19:49,28.1,100.0,6.0,24.830241,121.0067357
08BEAC252862,2023-09-08,01:19:52,27.2,100.0,4.0,24.780019,121.180754
08BEAC245ED4,2023-09-08,01:19:55,28.1,100.0,8.0,24.61402,121.853386
08BEAC252C20,2023-09-08,01:19:56,27.3,100.0,1.0,24.574514,121.47802
08BEAC245CF6,2023-09-08,01:21:47,29.7,100.0,1.0,23.468906434845,120.46094857156
08BEAC252838,2023-09-08,01:22:07,29.2,100.0,3.0,23.819479,121.473126
08BEAC245F4A,2023-09-08,01:22:08,27.8,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2023-09-08,01:22:22,26.8,100.0,5.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-09-08,01:22:36,29.6,100.0,4.0,24.602338,120.77856
08BEAC252B9A,2023-09-08,01:23:08,24.0,100.0,8.0,24.6250013,121.1482569
08BEAC252BA0,2023-09-08,01:23:43,27.3,100.0,1.0,24.6752335,121.0590723
08BEAC245C4E,2023-09-08,01:23:48,27.7,100.0,3.0,24.374115,120.8436439
08BEAC245D64,2023-09-08,01:23:51,28.0,97.0,6.0,24.62168,121.834905
08BEAC245F6A,2023-09-08,01:23:52,26.1,100.0,4.0,24.7457187,121.0847249
08BEAC245E0E,2023-09-08,01:24:05,28.3,100.0,4.0,24.926586,121.018743
08BEAC2529F6,2023-09-08,01:24:12,27.3,100.0,6.0,24.905624636868,121.04758657515
08BEAC25291A,2023-09-08,01:24:15,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC252820,2023-09-08,01:25:05,28.2,100.0,5.0,24.830241,121.0067357
08BEAC252862,2023-09-08,01:25:08,27.2,100.0,5.0,24.780019,121.180754
