device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252838,2023-04-30,00:09:45,24.6,100.0,1.0,23.819479,121.473126
08BEAC245E0E,2023-04-30,00:10:07,23.6,85.0,11.0,24.926586,121.018743
08BEAC252862,2023-04-30,00:10:14,23.0,100.0,6.0,24.780019,121.180754
08BEAC25291A,2023-04-30,00:11:12,21.3,100.0,13.0,24.9027334,120.9912667
08BEAC2529F6,2023-04-30,00:11:16,22.6,100.0,14.0,24.905624636868,121.04758657515
08BEAC245D64,2023-04-30,00:11:25,23.2,98.0,4.0,24.62168,121.834905
08BEAC252BA0,2023-04-30,00:11:33,23.1,100.0,7.0,24.6752335,121.0590723
08BEAC252820,2023-04-30,00:11:44,24.3,100.0,10.0,24.830241,121.0067357
08BEAC245CF6,2023-04-30,00:11:45,30.0,100.0,17.0,23.468906434845,120.46094857156
08BEAC245D70,2023-04-30,00:11:55,22.2,100.0,1.0,24.6888237,121.7661932
08BEAC2528BE,2023-04-30,00:12:01,22.8,100.0,2.0,24.7439785,121.7222958
08BEAC245F4A,2023-04-30,00:12:21,22.8,100.0,4.0,24.5968,121.841078
08BEAC252936,2023-04-30,00:12:22,22.1,97.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-04-30,00:12:35,25.0,100.0,5.0,24.602338,120.77856
08BEAC245DA6,2023-04-30,00:12:55,27.6,100.0,8.0,23.4844262,120.4874326
08BEAC245F3C,2023-04-30,00:13:34,22.7,100.0,1.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-04-30,00:13:42,23.5,100.0,0.0,24.6797775,121.6887734
08BEAC245C4E,2023-04-30,00:14:13,23.0,100.0,14.0,24.374115,120.8436439
08BEAC2528CE,2023-04-30,00:14:26,23.6,100.0,1.0,24.7530748,121.7550418
08BEAC245E02,2023-04-30,00:14:28,24.3,91.0,1.0,24.686842,121.798426
08BEAC252B9A,2023-04-30,00:14:37,20.7,100.0,2.0,24.6250013,121.1482569
08BEAC252838,2023-04-30,00:15:00,24.5,100.0,1.0,23.819479,121.473126
08BEAC245E0E,2023-04-30,00:15:22,23.6,85.0,10.0,24.926586,121.018743
08BEAC252862,2023-04-30,00:15:30,23.0,100.0,6.0,24.780019,121.180754
08BEAC252AE2,2023-04-30,00:16:14,18.0,100.0,5.0,24.4373287,121.3807443
08BEAC25291A,2023-04-30,00:16:27,21.3,100.0,14.0,24.9027334,120.9912667
08BEAC2529F6,2023-04-30,00:16:33,22.5,100.0,15.0,24.905624636868,121.04758657515
08BEAC252C20,2023-04-30,00:16:34,21.7,100.0,0.0,24.574514,121.47802
08BEAC245ED4,2023-04-30,00:16:35,22.7,100.0,3.0,24.61402,121.853386
08BEAC245D64,2023-04-30,00:16:48,23.1,98.0,5.0,24.62168,121.834905
08BEAC252BA0,2023-04-30,00:16:48,23.0,100.0,7.0,24.6752335,121.0590723
08BEAC245CF6,2023-04-30,00:16:59,30.3,100.0,18.0,23.468906434845,120.46094857156
08BEAC252820,2023-04-30,00:16:59,24.2,100.0,12.0,24.830241,121.0067357
08BEAC245D70,2023-04-30,00:17:10,22.2,100.0,1.0,24.6888237,121.7661932
08BEAC2528BE,2023-04-30,00:17:17,22.8,100.0,2.0,24.7439785,121.7222958
08BEAC245F4A,2023-04-30,00:17:36,22.8,100.0,4.0,24.5968,121.841078
08BEAC252936,2023-04-30,00:17:40,22.0,97.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-04-30,00:17:54,25.1,100.0,6.0,24.602338,120.77856
08BEAC245DA6,2023-04-30,00:18:11,27.6,100.0,8.0,23.4844262,120.4874326
08BEAC245F3C,2023-04-30,00:18:50,22.6,100.0,1.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-04-30,00:18:57,23.5,100.0,0.0,24.6797775,121.6887734
08BEAC245C4E,2023-04-30,00:19:31,23.0,100.0,13.0,24.374115,120.8436439
08BEAC2528CE,2023-04-30,00:19:42,23.5,100.0,1.0,24.7530748,121.7550418
08BEAC245E02,2023-04-30,00:19:43,24.2,90.0,1.0,24.686842,121.798426
08BEAC252B9A,2023-04-30,00:19:50,20.3,100.0,2.0,24.6250013,121.1482569
08BEAC252838,2023-04-30,00:20:14,24.3,100.0,1.0,23.819479,121.473126
08BEAC252862,2023-04-30,00:20:44,23.0,100.0,7.0,24.780019,121.180754
08BEAC245E0E,2023-04-30,00:20:45,23.6,85.0,10.0,24.926586,121.018743
08BEAC252AE2,2023-04-30,00:21:29,17.8,100.0,14.0,24.4373287,121.3807443
08BEAC25291A,2023-04-30,00:21:42,21.3,100.0,14.0,24.9027334,120.9912667
08BEAC2529F6,2023-04-30,00:21:49,22.5,100.0,14.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-04-30,00:21:50,22.7,100.0,3.0,24.61402,121.853386
08BEAC252C20,2023-04-30,00:21:50,21.8,100.0,0.0,24.574514,121.47802
08BEAC252BA0,2023-04-30,00:22:02,23.0,100.0,7.0,24.6752335,121.0590723
08BEAC245D64,2023-04-30,00:22:04,23.2,98.0,6.0,24.62168,121.834905
08BEAC252820,2023-04-30,00:22:12,24.1,100.0,12.0,24.830241,121.0067357
08BEAC245CF6,2023-04-30,00:22:15,30.6,100.0,18.0,23.468906434845,120.46094857156
08BEAC245D70,2023-04-30,00:22:25,22.1,100.0,1.0,24.6888237,121.7661932
08BEAC2528BE,2023-04-30,00:22:30,22.7,100.0,3.0,24.7439785,121.7222958
08BEAC245F4A,2023-04-30,00:22:52,23.0,100.0,4.0,24.5968,121.841078
08BEAC252936,2023-04-30,00:22:54,22.1,96.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-04-30,00:23:09,25.0,100.0,7.0,24.602338,120.77856
08BEAC245DA6,2023-04-30,00:23:24,27.7,100.0,8.0,23.4844262,120.4874326
08BEAC245F3C,2023-04-30,00:24:05,22.6,100.0,1.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-04-30,00:24:10,23.3,100.0,0.0,24.6797775,121.6887734
08BEAC245C4E,2023-04-30,00:24:46,22.5,100.0,10.0,24.374115,120.8436439
08BEAC245E02,2023-04-30,00:24:56,24.2,90.0,1.0,24.686842,121.798426
08BEAC2528CE,2023-04-30,00:25:00,23.5,100.0,1.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-30,00:25:05,20.1,100.0,3.0,24.6250013,121.1482569
08BEAC252838,2023-04-30,00:25:29,24.3,100.0,2.0,23.819479,121.473126
08BEAC252862,2023-04-30,00:26:00,22.8,100.0,8.0,24.780019,121.180754
08BEAC245E0E,2023-04-30,00:26:02,23.7,84.0,10.0,24.926586,121.018743
08BEAC252AE2,2023-04-30,00:26:46,17.8,100.0,10.0,24.4373287,121.3807443
08BEAC25291A,2023-04-30,00:26:58,21.5,100.0,13.0,24.9027334,120.9912667
08BEAC2529F6,2023-04-30,00:27:04,22.5,100.0,13.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-04-30,00:27:07,22.7,100.0,3.0,24.61402,121.853386
08BEAC252C20,2023-04-30,00:27:07,21.8,100.0,0.0,24.574514,121.47802
08BEAC252BA0,2023-04-30,00:27:16,23.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D64,2023-04-30,00:27:19,23.2,97.0,3.0,24.62168,121.834905
08BEAC252820,2023-04-30,00:27:26,24.1,100.0,14.0,24.830241,121.0067357
08BEAC245CF6,2023-04-30,00:27:29,30.7,100.0,18.0,23.468906434845,120.46094857156
08BEAC245D70,2023-04-30,00:27:42,22.1,100.0,1.0,24.6888237,121.7661932
08BEAC2528BE,2023-04-30,00:27:44,22.7,100.0,2.0,24.7439785,121.7222958
08BEAC245F4A,2023-04-30,00:28:08,23.0,100.0,4.0,24.5968,121.841078
08BEAC252936,2023-04-30,00:28:08,22.0,95.0,0.0,24.7052738,121.183567
08BEAC245B1C,2023-04-30,00:28:23,24.8,100.0,8.0,24.602338,120.77856
08BEAC245DA6,2023-04-30,00:28:41,27.7,100.0,7.0,23.4844262,120.4874326
08BEAC245F3C,2023-04-30,00:29:19,22.6,100.0,1.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-04-30,00:29:26,23.3,100.0,0.0,24.6797775,121.6887734
08BEAC245C4E,2023-04-30,00:30:02,22.0,100.0,7.0,24.374115,120.8436439
08BEAC245E02,2023-04-30,00:30:12,24.1,91.0,1.0,24.686842,121.798426
08BEAC2528CE,2023-04-30,00:30:15,23.5,100.0,1.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-30,00:30:18,19.8,100.0,3.0,24.6250013,121.1482569
08BEAC252838,2023-04-30,00:30:44,24.3,100.0,2.0,23.819479,121.473126
08BEAC252862,2023-04-30,00:31:14,22.8,100.0,9.0,24.780019,121.180754
08BEAC245E0E,2023-04-30,00:31:16,23.6,84.0,10.0,24.926586,121.018743
08BEAC252AE2,2023-04-30,00:32:00,17.8,100.0,6.0,24.4373287,121.3807443
08BEAC2529F6,2023-04-30,00:32:20,22.5,100.0,12.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-04-30,00:32:22,22.7,100.0,3.0,24.61402,121.853386
08BEAC252C20,2023-04-30,00:32:23,21.8,100.0,0.0,24.574514,121.47802
08BEAC252BA0,2023-04-30,00:32:30,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D64,2023-04-30,00:32:34,23.1,97.0,3.0,24.62168,121.834905
08BEAC252820,2023-04-30,00:32:40,24.2,100.0,14.0,24.830241,121.0067357
08BEAC245CF6,2023-04-30,00:32:44,31.0,100.0,16.0,23.468906434845,120.46094857156
08BEAC245D70,2023-04-30,00:32:57,22.1,100.0,2.0,24.6888237,121.7661932
08BEAC2528BE,2023-04-30,00:33:01,22.6,100.0,1.0,24.7439785,121.7222958
08BEAC252936,2023-04-30,00:33:23,21.8,96.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-04-30,00:33:25,22.8,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2023-04-30,00:33:37,24.8,100.0,8.0,24.602338,120.77856
08BEAC245DA6,2023-04-30,00:33:56,27.7,100.0,7.0,23.4844262,120.4874326
08BEAC245F3C,2023-04-30,00:34:36,22.6,100.0,5.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-04-30,00:34:40,23.2,100.0,0.0,24.6797775,121.6887734
08BEAC245C4E,2023-04-30,00:35:16,21.7,100.0,5.0,24.374115,120.8436439
08BEAC245E02,2023-04-30,00:35:26,24.0,91.0,2.0,24.686842,121.798426
08BEAC2528CE,2023-04-30,00:35:31,23.6,100.0,1.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-30,00:35:34,19.7,100.0,3.0,24.6250013,121.1482569
08BEAC252838,2023-04-30,00:35:58,24.3,100.0,2.0,23.819479,121.473126
08BEAC252862,2023-04-30,00:36:29,22.8,100.0,9.0,24.780019,121.180754
08BEAC252AE2,2023-04-30,00:37:15,17.7,100.0,13.0,24.4373287,121.3807443
08BEAC2529F6,2023-04-30,00:37:33,22.6,100.0,11.0,24.905624636868,121.04758657515
08BEAC245ED4,2023-04-30,00:37:36,22.7,100.0,3.0,24.61402,121.853386
08BEAC252C20,2023-04-30,00:37:37,22.0,100.0,0.0,24.574514,121.47802
08BEAC252BA0,2023-04-30,00:37:44,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D64,2023-04-30,00:37:49,23.1,98.0,2.0,24.62168,121.834905
08BEAC252820,2023-04-30,00:37:56,24.2,100.0,13.0,24.830241,121.0067357
08BEAC245CF6,2023-04-30,00:37:58,31.2,100.0,15.0,23.468906434845,120.46094857156
08BEAC245D70,2023-04-30,00:38:13,22.1,100.0,2.0,24.6888237,121.7661932
08BEAC2528BE,2023-04-30,00:38:15,22.3,100.0,1.0,24.7439785,121.7222958
08BEAC252936,2023-04-30,00:38:39,21.8,96.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-04-30,00:38:40,22.8,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2023-04-30,00:38:52,24.8,100.0,9.0,24.602338,120.77856
08BEAC245F3C,2023-04-30,00:39:50,22.6,100.0,6.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-04-30,00:39:56,23.2,100.0,0.0,24.6797775,121.6887734
08BEAC245C4E,2023-04-30,00:40:33,21.6,100.0,5.0,24.374115,120.8436439
08BEAC245E02,2023-04-30,00:40:43,24.0,91.0,3.0,24.686842,121.798426
08BEAC2528CE,2023-04-30,00:40:48,23.5,100.0,2.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-30,00:40:50,19.5,100.0,10.0,24.6250013,121.1482569
08BEAC252838,2023-04-30,00:41:11,24.3,100.0,1.0,23.819479,121.473126
08BEAC245E0E,2023-04-30,00:41:40,23.6,84.0,10.0,24.926586,121.018743
08BEAC252862,2023-04-30,00:41:44,22.6,100.0,7.0,24.780019,121.180754
08BEAC252AE2,2023-04-30,00:42:30,17.6,100.0,15.0,24.4373287,121.3807443
08BEAC2529F6,2023-04-30,00:42:47,22.5,100.0,11.0,24.905624636868,121.04758657515
08BEAC252C20,2023-04-30,00:42:52,22.1,100.0,0.0,24.574514,121.47802
08BEAC245ED4,2023-04-30,00:42:53,22.7,100.0,3.0,24.61402,121.853386
08BEAC252BA0,2023-04-30,00:43:00,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D64,2023-04-30,00:43:06,23.2,98.0,2.0,24.62168,121.834905
08BEAC252820,2023-04-30,00:43:09,24.2,100.0,12.0,24.830241,121.0067357
08BEAC245CF6,2023-04-30,00:43:17,31.5,100.0,14.0,23.468906434845,120.46094857156
08BEAC245D70,2023-04-30,00:43:28,22.2,100.0,2.0,24.6888237,121.7661932
08BEAC2528BE,2023-04-30,00:43:31,22.3,100.0,1.0,24.7439785,121.7222958
08BEAC252936,2023-04-30,00:43:53,21.8,96.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-04-30,00:43:56,22.8,100.0,2.0,24.5968,121.841078
08BEAC245B1C,2023-04-30,00:44:07,24.8,100.0,9.0,24.602338,120.77856
08BEAC245DA6,2023-04-30,00:44:57,27.8,100.0,6.0,23.4844262,120.4874326
08BEAC245F3C,2023-04-30,00:45:05,22.5,100.0,6.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-04-30,00:45:10,23.2,100.0,0.0,24.6797775,121.6887734
08BEAC245C4E,2023-04-30,00:45:47,21.5,100.0,5.0,24.374115,120.8436439
08BEAC245E02,2023-04-30,00:45:57,24.0,90.0,4.0,24.686842,121.798426
08BEAC2528CE,2023-04-30,00:46:01,23.5,100.0,2.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-30,00:46:05,19.1,100.0,13.0,24.6250013,121.1482569
08BEAC252838,2023-04-30,00:46:28,24.3,100.0,1.0,23.819479,121.473126
08BEAC245E0E,2023-04-30,00:46:57,23.6,84.0,10.0,24.926586,121.018743
08BEAC252862,2023-04-30,00:47:00,22.6,100.0,6.0,24.780019,121.180754
08BEAC252AE2,2023-04-30,00:47:43,17.7,100.0,2.0,24.4373287,121.3807443
08BEAC2529F6,2023-04-30,00:48:01,22.3,100.0,11.0,24.905624636868,121.04758657515
08BEAC252C20,2023-04-30,00:48:07,22.2,100.0,0.0,24.574514,121.47802
08BEAC245ED4,2023-04-30,00:48:08,22.7,100.0,5.0,24.61402,121.853386
08BEAC252BA0,2023-04-30,00:48:16,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D64,2023-04-30,00:48:19,23.2,98.0,4.0,24.62168,121.834905
08BEAC252820,2023-04-30,00:48:25,24.1,100.0,12.0,24.830241,121.0067357
08BEAC245CF6,2023-04-30,00:48:44,31.7,100.0,14.0,23.468906434845,120.46094857156
08BEAC245D70,2023-04-30,00:48:44,22.2,100.0,2.0,24.6888237,121.7661932
08BEAC2528BE,2023-04-30,00:48:46,22.2,100.0,1.0,24.7439785,121.7222958
08BEAC252936,2023-04-30,00:49:08,21.8,96.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-04-30,00:49:11,22.8,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2023-04-30,00:49:23,24.8,100.0,9.0,24.602338,120.77856
08BEAC245F3C,2023-04-30,00:50:19,22.5,100.0,6.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-04-30,00:50:26,23.1,100.0,0.0,24.6797775,121.6887734
08BEAC245DA6,2023-04-30,00:50:45,28.0,100.0,6.0,23.4844262,120.4874326
08BEAC245C4E,2023-04-30,00:51:03,21.3,100.0,6.0,24.374115,120.8436439
08BEAC245E02,2023-04-30,00:51:12,24.0,91.0,4.0,24.686842,121.798426
08BEAC2528CE,2023-04-30,00:51:17,23.6,100.0,2.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-30,00:51:21,19.0,100.0,5.0,24.6250013,121.1482569
08BEAC252838,2023-04-30,00:51:43,24.5,100.0,1.0,23.819479,121.473126
08BEAC245E0E,2023-04-30,00:52:10,23.5,84.0,10.0,24.926586,121.018743
08BEAC252862,2023-04-30,00:52:14,22.6,100.0,6.0,24.780019,121.180754
08BEAC252AE2,2023-04-30,00:52:58,17.8,100.0,1.0,24.4373287,121.3807443
08BEAC2529F6,2023-04-30,00:53:16,22.5,100.0,11.0,24.905624636868,121.04758657515
08BEAC252C20,2023-04-30,00:53:21,22.2,100.0,0.0,24.574514,121.47802
08BEAC245ED4,2023-04-30,00:53:23,22.7,100.0,6.0,24.61402,121.853386
08BEAC252BA0,2023-04-30,00:53:31,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D64,2023-04-30,00:53:33,23.2,99.0,5.0,24.62168,121.834905
08BEAC252820,2023-04-30,00:53:40,24.1,100.0,11.0,24.830241,121.0067357
08BEAC245D70,2023-04-30,00:54:00,22.2,100.0,3.0,24.6888237,121.7661932
08BEAC2528BE,2023-04-30,00:54:00,22.5,100.0,2.0,24.7439785,121.7222958
08BEAC252936,2023-04-30,00:54:22,22.0,96.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-04-30,00:54:25,22.6,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2023-04-30,00:54:38,24.8,100.0,9.0,24.602338,120.77856
08BEAC245F3C,2023-04-30,00:55:35,22.5,100.0,7.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-04-30,00:55:40,23.1,100.0,0.0,24.6797775,121.6887734
08BEAC245C4E,2023-04-30,00:56:18,21.2,100.0,6.0,24.374115,120.8436439
08BEAC245E02,2023-04-30,00:56:27,24.0,91.0,5.0,24.686842,121.798426
08BEAC2528CE,2023-04-30,00:56:33,23.6,100.0,2.0,24.7530748,121.7550418
08BEAC252B9A,2023-04-30,00:56:35,19.0,100.0,3.0,24.6250013,121.1482569
08BEAC252838,2023-04-30,00:56:59,24.6,100.0,1.0,23.819479,121.473126
08BEAC245E0E,2023-04-30,00:57:29,23.6,84.0,10.0,24.926586,121.018743
08BEAC252862,2023-04-30,00:57:31,22.6,100.0,6.0,24.780019,121.180754
08BEAC252AE2,2023-04-30,00:58:14,18.0,100.0,0.0,24.4373287,121.3807443
08BEAC2529F6,2023-04-30,00:58:31,22.5,100.0,11.0,24.905624636868,121.04758657515
08BEAC252C20,2023-04-30,00:58:35,22.2,100.0,0.0,24.574514,121.47802
08BEAC245ED4,2023-04-30,00:58:40,22.7,100.0,6.0,24.61402,121.853386
08BEAC252BA0,2023-04-30,00:58:45,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D64,2023-04-30,00:58:47,23.2,99.0,6.0,24.62168,121.834905
08BEAC252820,2023-04-30,00:58:55,24.0,100.0,11.0,24.830241,121.0067357
08BEAC245D70,2023-04-30,00:59:13,22.2,100.0,3.0,24.6888237,121.7661932
08BEAC2528BE,2023-04-30,00:59:14,22.5,100.0,2.0,24.7439785,121.7222958
08BEAC252936,2023-04-30,00:59:36,22.0,95.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-04-30,00:59:40,22.5,100.0,5.0,24.5968,121.841078
08BEAC245CF6,2023-04-30,00:59:44,32.0,100.0,14.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-30,00:59:52,24.6,100.0,9.0,24.602338,120.77856
08BEAC245F3C,2023-04-30,01:00:51,22.5,100.0,7.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-04-30,01:00:56,23.1,100.0,0.0,24.6797775,121.6887734
08BEAC245C4E,2023-04-30,01:01:32,21.0,100.0,6.0,24.374115,120.8436439
08BEAC245E02,2023-04-30,01:01:41,23.7,92.0,5.0,24.686842,121.798426
08BEAC252B9A,2023-04-30,01:01:49,19.0,100.0,2.0,24.6250013,121.1482569
08BEAC245DA6,2023-04-30,01:01:50,28.1,100.0,7.0,23.4844262,120.4874326
08BEAC2528CE,2023-04-30,01:01:50,23.6,100.0,3.0,24.7530748,121.7550418
08BEAC252838,2023-04-30,01:02:14,24.6,100.0,1.0,23.819479,121.473126
08BEAC245E0E,2023-04-30,01:02:44,23.5,84.0,9.0,24.926586,121.018743
08BEAC252862,2023-04-30,01:02:45,22.6,100.0,6.0,24.780019,121.180754
08BEAC252AE2,2023-04-30,01:03:28,18.0,100.0,1.0,24.4373287,121.3807443
08BEAC2529F6,2023-04-30,01:03:45,22.5,100.0,11.0,24.905624636868,121.04758657515
08BEAC252C20,2023-04-30,01:03:49,22.2,100.0,0.0,24.574514,121.47802
08BEAC245ED4,2023-04-30,01:03:55,22.8,100.0,6.0,24.61402,121.853386
08BEAC252BA0,2023-04-30,01:04:01,23.1,100.0,4.0,24.6752335,121.0590723
08BEAC245D64,2023-04-30,01:04:03,23.2,98.0,7.0,24.62168,121.834905
08BEAC252820,2023-04-30,01:04:09,24.0,100.0,11.0,24.830241,121.0067357
08BEAC245D70,2023-04-30,01:04:28,22.0,100.0,4.0,24.6888237,121.7661932
08BEAC2528BE,2023-04-30,01:04:29,22.6,100.0,2.0,24.7439785,121.7222958
08BEAC252936,2023-04-30,01:04:50,21.8,96.0,0.0,24.7052738,121.183567
08BEAC245F4A,2023-04-30,01:04:55,22.5,100.0,6.0,24.5968,121.841078
08BEAC245CF6,2023-04-30,01:04:59,32.2,100.0,18.0,23.468906434845,120.46094857156
08BEAC245B1C,2023-04-30,01:05:09,24.7,100.0,9.0,24.602338,120.77856
08BEAC245F3C,2023-04-30,01:06:08,22.2,100.0,6.0,24.639860153198,121.83334350585
08BEAC252AD2,2023-04-30,01:06:14,23.0,100.0,0.0,24.6797775,121.6887734
08BEAC245C4E,2023-04-30,01:06:47,21.1,100.0,6.0,24.374115,120.8436439
08BEAC245E02,2023-04-30,01:06:57,23.5,93.0,5.0,24.686842,121.798426
08BEAC252B9A,2023-04-30,01:07:04,19.1,100.0,3.0,24.6250013,121.1482569
08BEAC2528CE,2023-04-30,01:07:07,23.6,100.0,3.0,24.7530748,121.7550418
08BEAC252838,2023-04-30,01:07:30,24.6,100.0,1.0,23.819479,121.473126
08BEAC245E0E,2023-04-30,01:07:59,23.6,84.0,9.0,24.926586,121.018743
08BEAC252862,2023-04-30,01:08:01,22.7,100.0,6.0,24.780019,121.180754
08BEAC252AE2,2023-04-30,01:08:42,18.0,100.0,2.0,24.4373287,121.3807443
08BEAC2529F6,2023-04-30,01:08:59,22.6,100.0,11.0,24.905624636868,121.04758657515
08BEAC252C20,2023-04-30,01:09:05,22.2,100.0,0.0,24.574514,121.47802
08BEAC245ED4,2023-04-30,01:09:10,22.7,100.0,7.0,24.61402,121.853386
08BEAC245D64,2023-04-30,01:09:17,23.1,99.0,7.0,24.62168,121.834905
08BEAC252BA0,2023-04-30,01:09:17,23.1,100.0,5.0,24.6752335,121.0590723
08BEAC252820,2023-04-30,01:09:25,24.1,100.0,11.0,24.830241,121.0067357
08BEAC245D70,2023-04-30,01:09:43,21.8,100.0,5.0,24.6888237,121.7661932
08BEAC2528BE,2023-04-30,01:09:44,22.5,100.0,2.0,24.7439785,121.7222958
