device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC25291A,2023-12-02,00:10:26,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245F3C,2023-12-02,00:10:37,17.6,100.0,1.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-12-02,00:10:48,19.3,100.0,4.0,24.602338,120.77856
08BEAC252862,2023-12-02,00:11:16,18.3,100.0,4.0,24.780019,121.180754
08BEAC245C4E,2023-12-02,00:11:49,17.0,100.0,3.0,24.374115,120.8436439
08BEAC245CF6,2023-12-02,00:11:51,21.7,100.0,6.0,23.468906434845,120.46094857156
08BEAC245D70,2023-12-02,00:12:11,18.2,100.0,0.0,24.688888,121.7667492
08BEAC252B9A,2023-12-02,00:12:13,18.1,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2023-12-02,00:13:04,18.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D74,2023-12-02,00:13:18,19.6,92.0,9.0,24.8361145,121.0138539
08BEAC245F6A,2023-12-02,00:13:20,18.8,100.0,4.0,24.7457187,121.0847249
08BEAC245E0E,2023-12-02,00:13:21,19.5,89.0,5.0,24.926586,121.018743
08BEAC245ED4,2023-12-02,00:13:34,18.1,100.0,16.0,24.61402,121.853386
08BEAC245C7A,2023-12-02,00:13:40,19.5,100.0,4.0,24.649751,120.9531952
08BEAC245DDC,2023-12-02,00:14:03,19.7,100.0,7.0,24.816433,121.01481
08BEAC245F4A,2023-12-02,00:14:04,19.0,100.0,1.0,24.5968,121.841078
08BEAC245D9C,2023-12-02,00:14:49,19.0,100.0,13.0,24.8368588,121.0197109
08BEAC252C20,2023-12-02,00:15:00,16.3,100.0,0.0,24.57469,121.478028
08BEAC25291A,2023-12-02,00:15:47,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC245F3C,2023-12-02,00:15:52,17.7,100.0,1.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-12-02,00:15:57,21.3,81.0,6.0,24.8724503,120.9982213
08BEAC245B1C,2023-12-02,00:16:06,19.3,100.0,4.0,24.602338,120.77856
08BEAC252862,2023-12-02,00:16:31,18.5,100.0,5.0,24.780019,121.180754
08BEAC245CF6,2023-12-02,00:17:08,21.8,100.0,6.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-12-02,00:17:11,17.1,100.0,3.0,24.374115,120.8436439
08BEAC252B9A,2023-12-02,00:17:27,18.5,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2023-12-02,00:17:29,18.0,100.0,0.0,24.688888,121.7667492
08BEAC252BA0,2023-12-02,00:18:25,18.7,100.0,2.0,24.6752335,121.0590723
08BEAC245D74,2023-12-02,00:18:33,19.7,91.0,8.0,24.8361145,121.0138539
08BEAC245F6A,2023-12-02,00:18:35,18.8,100.0,3.0,24.7457187,121.0847249
08BEAC245E0E,2023-12-02,00:18:42,19.6,89.0,5.0,24.926586,121.018743
08BEAC245ED4,2023-12-02,00:18:50,18.1,100.0,17.0,24.61402,121.853386
08BEAC245C7A,2023-12-02,00:18:55,19.6,100.0,4.0,24.649751,120.9531952
08BEAC245DDC,2023-12-02,00:19:18,19.8,100.0,7.0,24.816433,121.01481
08BEAC245F4A,2023-12-02,00:19:20,19.0,100.0,1.0,24.5968,121.841078
08BEAC245D9C,2023-12-02,00:20:02,19.0,100.0,16.0,24.8368588,121.0197109
08BEAC252C20,2023-12-02,00:20:15,16.5,100.0,0.0,24.57469,121.478028
08BEAC25291A,2023-12-02,00:21:02,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC245F3C,2023-12-02,00:21:06,17.7,100.0,1.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-12-02,00:21:12,21.3,81.0,6.0,24.8724503,120.9982213
08BEAC245B1C,2023-12-02,00:21:21,19.3,100.0,4.0,24.602338,120.77856
08BEAC252862,2023-12-02,00:21:53,18.6,100.0,4.0,24.780019,121.180754
08BEAC245CF6,2023-12-02,00:22:25,21.7,100.0,6.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-12-02,00:22:27,17.0,100.0,4.0,24.374115,120.8436439
08BEAC245D70,2023-12-02,00:22:43,17.8,100.0,0.0,24.688888,121.7667492
08BEAC252B9A,2023-12-02,00:22:44,18.5,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2023-12-02,00:23:40,18.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2023-12-02,00:23:49,19.0,100.0,4.0,24.7457187,121.0847249
08BEAC245D74,2023-12-02,00:23:55,19.7,91.0,8.0,24.8361145,121.0138539
08BEAC245E0E,2023-12-02,00:23:57,19.6,89.0,5.0,24.926586,121.018743
08BEAC245ED4,2023-12-02,00:24:04,18.2,100.0,17.0,24.61402,121.853386
08BEAC245C7A,2023-12-02,00:24:10,19.6,100.0,4.0,24.649751,120.9531952
08BEAC245DDC,2023-12-02,00:24:33,20.0,100.0,7.0,24.816433,121.01481
08BEAC245F4A,2023-12-02,00:24:36,19.0,100.0,1.0,24.5968,121.841078
08BEAC245D9C,2023-12-02,00:25:17,19.1,100.0,15.0,24.8368588,121.0197109
08BEAC252C20,2023-12-02,00:25:33,16.5,100.0,0.0,24.57469,121.478028
08BEAC25291A,2023-12-02,00:26:18,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC245F3C,2023-12-02,00:26:23,17.6,100.0,1.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-12-02,00:26:30,21.5,81.0,5.0,24.8724503,120.9982213
08BEAC245B1C,2023-12-02,00:26:37,19.5,100.0,4.0,24.602338,120.77856
08BEAC252862,2023-12-02,00:27:10,18.6,100.0,4.0,24.780019,121.180754
08BEAC245CF6,2023-12-02,00:27:40,21.7,100.0,6.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-12-02,00:27:42,17.0,100.0,4.0,24.374115,120.8436439
08BEAC245D70,2023-12-02,00:28:00,18.2,100.0,0.0,24.688888,121.7667492
08BEAC252B9A,2023-12-02,00:28:07,18.5,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2023-12-02,00:28:57,18.7,100.0,2.0,24.6752335,121.0590723
08BEAC245D74,2023-12-02,00:29:11,19.7,91.0,9.0,24.8361145,121.0138539
08BEAC245F6A,2023-12-02,00:29:12,19.0,100.0,6.0,24.7457187,121.0847249
08BEAC245E0E,2023-12-02,00:29:13,19.6,89.0,5.0,24.926586,121.018743
08BEAC245ED4,2023-12-02,00:29:19,18.2,100.0,10.0,24.61402,121.853386
08BEAC245C7A,2023-12-02,00:29:25,19.6,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2023-12-02,00:29:51,19.1,100.0,1.0,24.5968,121.841078
08BEAC245DDC,2023-12-02,00:29:54,20.0,100.0,7.0,24.816433,121.01481
08BEAC245D9C,2023-12-02,00:30:38,19.1,100.0,13.0,24.8368588,121.0197109
08BEAC252C20,2023-12-02,00:30:50,16.5,100.0,0.0,24.57469,121.478028
08BEAC25291A,2023-12-02,00:31:38,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC245F3C,2023-12-02,00:31:39,17.7,100.0,1.0,24.639860153198,121.83334350585
08BEAC245B1C,2023-12-02,00:31:53,19.5,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2023-12-02,00:31:54,21.5,81.0,6.0,24.8724503,120.9982213
08BEAC252862,2023-12-02,00:32:25,18.7,100.0,4.0,24.780019,121.180754
08BEAC245CF6,2023-12-02,00:32:57,21.8,100.0,6.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-12-02,00:32:58,17.1,100.0,4.0,24.374115,120.8436439
08BEAC245D70,2023-12-02,00:33:15,18.2,100.0,0.0,24.688888,121.7667492
08BEAC252B9A,2023-12-02,00:33:23,18.5,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2023-12-02,00:34:20,18.7,100.0,2.0,24.6752335,121.0590723
08BEAC245D74,2023-12-02,00:34:26,19.7,91.0,8.0,24.8361145,121.0138539
08BEAC245F6A,2023-12-02,00:34:33,19.0,100.0,5.0,24.7457187,121.0847249
08BEAC245ED4,2023-12-02,00:34:34,18.2,100.0,7.0,24.61402,121.853386
08BEAC245E0E,2023-12-02,00:34:36,19.6,89.0,5.0,24.926586,121.018743
08BEAC245C7A,2023-12-02,00:34:41,19.5,100.0,7.0,24.649751,120.9531952
08BEAC245F4A,2023-12-02,00:35:07,19.1,100.0,1.0,24.5968,121.841078
08BEAC245DDC,2023-12-02,00:35:08,20.1,100.0,7.0,24.816433,121.01481
08BEAC245D9C,2023-12-02,00:35:53,19.1,100.0,11.0,24.8368588,121.0197109
08BEAC252C20,2023-12-02,00:36:04,16.6,100.0,0.0,24.57469,121.478028
08BEAC25291A,2023-12-02,00:36:54,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC245F3C,2023-12-02,00:36:55,17.6,100.0,1.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-12-02,00:37:08,21.3,81.0,6.0,24.8724503,120.9982213
08BEAC245B1C,2023-12-02,00:37:11,19.6,100.0,4.0,24.602338,120.77856
08BEAC252862,2023-12-02,00:37:47,18.6,100.0,4.0,24.780019,121.180754
08BEAC245CF6,2023-12-02,00:38:12,21.5,100.0,7.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-12-02,00:38:14,17.2,100.0,4.0,24.374115,120.8436439
08BEAC245D70,2023-12-02,00:38:32,18.2,100.0,0.0,24.688888,121.7667492
08BEAC252B9A,2023-12-02,00:38:38,18.2,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2023-12-02,00:39:36,18.7,100.0,2.0,24.6752335,121.0590723
08BEAC245D74,2023-12-02,00:39:47,19.7,90.0,9.0,24.8361145,121.0138539
08BEAC245F6A,2023-12-02,00:39:49,19.1,100.0,6.0,24.7457187,121.0847249
08BEAC245ED4,2023-12-02,00:39:50,18.2,100.0,5.0,24.61402,121.853386
08BEAC245E0E,2023-12-02,00:39:51,19.7,89.0,5.0,24.926586,121.018743
08BEAC245C7A,2023-12-02,00:39:57,19.6,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2023-12-02,00:40:21,19.1,100.0,1.0,24.5968,121.841078
08BEAC245DDC,2023-12-02,00:40:24,20.0,100.0,8.0,24.816433,121.01481
08BEAC245D9C,2023-12-02,00:41:08,19.1,100.0,11.0,24.8368588,121.0197109
08BEAC252C20,2023-12-02,00:41:20,16.5,100.0,0.0,24.57469,121.478028
08BEAC25291A,2023-12-02,00:42:10,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC245F3C,2023-12-02,00:42:12,17.6,100.0,1.0,24.639860153198,121.83334350585
08BEAC252CE2,2023-12-02,00:42:23,21.6,81.0,6.0,24.8724503,120.9982213
08BEAC245B1C,2023-12-02,00:42:27,19.6,100.0,5.0,24.602338,120.77856
08BEAC252862,2023-12-02,00:43:02,18.7,100.0,4.0,24.780019,121.180754
08BEAC245CF6,2023-12-02,00:43:27,21.3,100.0,7.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-12-02,00:43:32,17.3,100.0,5.0,24.374115,120.8436439
08BEAC245D70,2023-12-02,00:43:48,18.2,100.0,0.0,24.688888,121.7667492
08BEAC252B9A,2023-12-02,00:44:01,17.6,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2023-12-02,00:44:51,18.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2023-12-02,00:45:04,19.1,100.0,5.0,24.7457187,121.0847249
08BEAC245D74,2023-12-02,00:45:05,19.7,90.0,8.0,24.8361145,121.0138539
08BEAC245ED4,2023-12-02,00:45:05,18.2,100.0,4.0,24.61402,121.853386
08BEAC245E0E,2023-12-02,00:45:06,19.7,89.0,6.0,24.926586,121.018743
08BEAC245C7A,2023-12-02,00:45:11,19.6,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2023-12-02,00:45:37,19.1,100.0,0.0,24.5968,121.841078
08BEAC245DDC,2023-12-02,00:45:47,20.0,100.0,8.0,24.816433,121.01481
08BEAC245D9C,2023-12-02,00:46:30,19.2,100.0,11.0,24.8368588,121.0197109
08BEAC252C20,2023-12-02,00:46:37,16.6,100.0,0.0,24.57469,121.478028
08BEAC245F3C,2023-12-02,00:47:28,17.6,100.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-12-02,00:47:32,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC245B1C,2023-12-02,00:47:41,19.5,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2023-12-02,00:47:49,21.6,81.0,6.0,24.8724503,120.9982213
08BEAC252862,2023-12-02,00:48:16,18.7,100.0,4.0,24.780019,121.180754
08BEAC245CF6,2023-12-02,00:48:44,21.2,100.0,7.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-12-02,00:48:47,17.3,100.0,6.0,24.374115,120.8436439
08BEAC245D70,2023-12-02,00:49:04,18.1,100.0,0.0,24.688888,121.7667492
08BEAC252B9A,2023-12-02,00:49:16,17.1,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2023-12-02,00:50:14,18.7,100.0,2.0,24.6752335,121.0590723
08BEAC245D74,2023-12-02,00:50:20,19.7,90.0,8.0,24.8361145,121.0138539
08BEAC245ED4,2023-12-02,00:50:21,18.1,100.0,6.0,24.61402,121.853386
08BEAC245E0E,2023-12-02,00:50:25,19.7,89.0,5.0,24.926586,121.018743
08BEAC245F6A,2023-12-02,00:50:25,19.2,100.0,5.0,24.7457187,121.0847249
08BEAC245C7A,2023-12-02,00:50:27,19.6,100.0,5.0,24.649751,120.9531952
08BEAC245DDC,2023-12-02,00:51:26,20.1,100.0,8.0,24.816433,121.01481
08BEAC245D9C,2023-12-02,00:51:52,19.2,100.0,11.0,24.8368588,121.0197109
08BEAC252C20,2023-12-02,00:51:54,16.7,100.0,0.0,24.57469,121.478028
08BEAC245F3C,2023-12-02,00:52:44,17.7,100.0,0.0,24.639860153198,121.83334350585
08BEAC25291A,2023-12-02,00:52:48,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC245B1C,2023-12-02,00:52:57,19.6,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2023-12-02,00:53:07,21.5,81.0,6.0,24.8724503,120.9982213
08BEAC252862,2023-12-02,00:53:39,18.8,100.0,4.0,24.780019,121.180754
08BEAC245CF6,2023-12-02,00:53:58,21.3,100.0,7.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-12-02,00:54:04,17.6,100.0,5.0,24.374115,120.8436439
08BEAC245D70,2023-12-02,00:54:19,18.2,100.0,0.0,24.688888,121.7667492
08BEAC252B9A,2023-12-02,00:54:33,16.7,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2023-12-02,00:55:29,18.7,100.0,2.0,24.6752335,121.0590723
08BEAC245ED4,2023-12-02,00:55:38,18.2,100.0,7.0,24.61402,121.853386
08BEAC245E0E,2023-12-02,00:55:41,19.7,89.0,5.0,24.926586,121.018743
08BEAC245D74,2023-12-02,00:55:43,19.8,90.0,8.0,24.8361145,121.0138539
08BEAC245C7A,2023-12-02,00:55:45,19.6,100.0,5.0,24.649751,120.9531952
08BEAC245F6A,2023-12-02,00:55:50,19.3,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2023-12-02,00:55:59,19.1,100.0,0.0,24.5968,121.841078
08BEAC245DDC,2023-12-02,00:56:42,20.1,100.0,8.0,24.816433,121.01481
08BEAC245D9C,2023-12-02,00:57:06,19.3,100.0,11.0,24.8368588,121.0197109
08BEAC252C20,2023-12-02,00:57:10,16.7,100.0,0.0,24.57469,121.478028
08BEAC245F3C,2023-12-02,00:58:00,17.6,100.0,0.0,24.639860153198,121.83334350585
08BEAC25291A,2023-12-02,00:58:03,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245B1C,2023-12-02,00:58:13,19.6,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2023-12-02,00:58:21,21.6,81.0,6.0,24.8724503,120.9982213
08BEAC252862,2023-12-02,00:59:02,18.8,100.0,3.0,24.780019,121.180754
08BEAC245CF6,2023-12-02,00:59:17,22.0,100.0,8.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-12-02,00:59:18,18.1,100.0,6.0,24.374115,120.8436439
08BEAC245D70,2023-12-02,00:59:34,18.2,100.0,0.0,24.688888,121.7667492
08BEAC252B9A,2023-12-02,00:59:54,16.6,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2023-12-02,01:00:44,18.7,100.0,2.0,24.6752335,121.0590723
08BEAC245ED4,2023-12-02,01:00:53,18.2,100.0,10.0,24.61402,121.853386
08BEAC245E0E,2023-12-02,01:00:56,19.7,89.0,5.0,24.926586,121.018743
08BEAC245D74,2023-12-02,01:00:59,20.0,90.0,8.0,24.8361145,121.0138539
08BEAC245C7A,2023-12-02,01:01:01,19.6,100.0,5.0,24.649751,120.9531952
08BEAC245F6A,2023-12-02,01:01:11,19.2,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2023-12-02,01:01:17,19.1,100.0,0.0,24.5968,121.841078
08BEAC245D9C,2023-12-02,01:02:22,19.3,100.0,11.0,24.8368588,121.0197109
08BEAC252C20,2023-12-02,01:02:25,16.8,100.0,0.0,24.57469,121.478028
08BEAC245F3C,2023-12-02,01:03:17,17.7,100.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-12-02,01:03:26,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC245B1C,2023-12-02,01:03:31,19.7,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2023-12-02,01:03:41,21.6,81.0,6.0,24.8724503,120.9982213
08BEAC252862,2023-12-02,01:04:17,19.0,100.0,3.0,24.780019,121.180754
08BEAC245CF6,2023-12-02,01:04:33,22.1,100.0,8.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-12-02,01:04:36,18.3,100.0,5.0,24.374115,120.8436439
08BEAC245D70,2023-12-02,01:04:50,18.6,100.0,0.0,24.688888,121.7667492
08BEAC252B9A,2023-12-02,01:05:11,16.2,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2023-12-02,01:06:05,18.7,100.0,2.0,24.6752335,121.0590723
08BEAC245ED4,2023-12-02,01:06:09,18.6,100.0,17.0,24.61402,121.853386
08BEAC245D74,2023-12-02,01:06:15,20.0,90.0,9.0,24.8361145,121.0138539
08BEAC245C7A,2023-12-02,01:06:17,19.6,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2023-12-02,01:06:18,19.8,89.0,5.0,24.926586,121.018743
08BEAC245F6A,2023-12-02,01:06:28,19.1,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2023-12-02,01:06:34,19.1,100.0,0.0,24.5968,121.841078
08BEAC245DDC,2023-12-02,01:07:12,20.1,100.0,8.0,24.816433,121.01481
08BEAC252C20,2023-12-02,01:07:40,16.8,100.0,0.0,24.57469,121.478028
08BEAC245D9C,2023-12-02,01:07:45,19.5,100.0,10.0,24.8368588,121.0197109
08BEAC245F3C,2023-12-02,01:08:33,17.7,100.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-12-02,01:08:42,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC245B1C,2023-12-02,01:08:49,20.0,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2023-12-02,01:09:01,21.6,80.0,6.0,24.8724503,120.9982213
08BEAC252862,2023-12-02,01:09:34,19.0,100.0,3.0,24.780019,121.180754
08BEAC245CF6,2023-12-02,01:09:49,22.2,100.0,8.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-12-02,01:09:52,18.2,100.0,6.0,24.374115,120.8436439
08BEAC245D70,2023-12-02,01:10:09,18.8,100.0,0.0,24.688888,121.7667492
08BEAC252B9A,2023-12-02,01:10:30,16.0,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2023-12-02,01:11:20,18.8,100.0,3.0,24.6752335,121.0590723
08BEAC245ED4,2023-12-02,01:11:26,18.6,100.0,14.0,24.61402,121.853386
08BEAC245C7A,2023-12-02,01:11:32,19.7,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2023-12-02,01:11:34,19.8,88.0,5.0,24.926586,121.018743
08BEAC245D74,2023-12-02,01:11:37,20.1,89.0,8.0,24.8361145,121.0138539
08BEAC245F6A,2023-12-02,01:11:44,19.1,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2023-12-02,01:11:53,19.2,100.0,0.0,24.5968,121.841078
08BEAC245DDC,2023-12-02,01:12:28,20.2,100.0,8.0,24.816433,121.01481
08BEAC252C20,2023-12-02,01:12:55,16.8,100.0,0.0,24.57469,121.478028
08BEAC245D9C,2023-12-02,01:13:00,19.6,100.0,10.0,24.8368588,121.0197109
08BEAC245F3C,2023-12-02,01:13:51,17.7,100.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-12-02,01:13:59,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC245B1C,2023-12-02,01:14:05,20.0,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2023-12-02,01:14:17,21.7,80.0,6.0,24.8724503,120.9982213
08BEAC252862,2023-12-02,01:14:58,19.1,100.0,3.0,24.780019,121.180754
08BEAC245CF6,2023-12-02,01:15:04,22.6,100.0,8.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-12-02,01:15:08,18.5,100.0,6.0,24.374115,120.8436439
08BEAC245D70,2023-12-02,01:15:27,18.7,100.0,0.0,24.688888,121.7667492
08BEAC252B9A,2023-12-02,01:15:45,15.6,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2023-12-02,01:16:37,18.8,100.0,2.0,24.6752335,121.0590723
08BEAC245ED4,2023-12-02,01:16:42,18.7,100.0,8.0,24.61402,121.853386
08BEAC245C7A,2023-12-02,01:16:48,19.7,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2023-12-02,01:16:48,19.8,88.0,5.0,24.926586,121.018743
08BEAC245D74,2023-12-02,01:16:52,20.1,90.0,8.0,24.8361145,121.0138539
08BEAC245F6A,2023-12-02,01:17:05,19.2,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2023-12-02,01:17:10,19.2,100.0,0.0,24.5968,121.841078
08BEAC245DDC,2023-12-02,01:17:49,20.3,100.0,8.0,24.816433,121.01481
08BEAC245D9C,2023-12-02,01:18:16,19.6,100.0,11.0,24.8368588,121.0197109
08BEAC245F3C,2023-12-02,01:19:09,17.7,100.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-12-02,01:19:21,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC245B1C,2023-12-02,01:19:22,20.0,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2023-12-02,01:19:34,21.7,80.0,6.0,24.8724503,120.9982213
08BEAC252862,2023-12-02,01:20:13,19.1,100.0,3.0,24.780019,121.180754
08BEAC245CF6,2023-12-02,01:20:21,22.5,100.0,9.0,23.468906434845,120.46094857156
08BEAC245C4E,2023-12-02,01:20:25,18.1,100.0,5.0,24.374115,120.8436439
08BEAC245D70,2023-12-02,01:20:46,18.6,100.0,0.0,24.688888,121.7667492
08BEAC252B9A,2023-12-02,01:20:59,15.3,100.0,11.0,24.6249909,121.1483419
08BEAC245ED4,2023-12-02,01:21:57,18.6,100.0,6.0,24.61402,121.853386
08BEAC252BA0,2023-12-02,01:22:00,19.0,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2023-12-02,01:22:04,19.7,100.0,5.0,24.649751,120.9531952
08BEAC245D74,2023-12-02,01:22:08,20.1,92.0,9.0,24.8361145,121.0138539
08BEAC245E0E,2023-12-02,01:22:10,19.8,88.0,5.0,24.926586,121.018743
08BEAC245F6A,2023-12-02,01:22:21,19.3,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2023-12-02,01:22:28,19.3,100.0,0.0,24.5968,121.841078
08BEAC245DDC,2023-12-02,01:23:13,20.5,100.0,7.0,24.816433,121.01481
08BEAC252C20,2023-12-02,01:23:18,17.1,100.0,0.0,24.57469,121.478028
08BEAC245D9C,2023-12-02,01:23:39,19.6,100.0,10.0,24.8368588,121.0197109
08BEAC245F3C,2023-12-02,01:24:26,17.7,100.0,1.0,24.639860153198,121.83334350585
08BEAC25291A,2023-12-02,01:24:36,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245B1C,2023-12-02,01:24:37,20.0,100.0,5.0,24.602338,120.77856
08BEAC252CE2,2023-12-02,01:24:55,21.7,80.0,6.0,24.8724503,120.9982213
08BEAC252862,2023-12-02,01:25:29,19.1,100.0,4.0,24.780019,121.180754
