device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B1C,2023-11-25,00:43:13,22.7,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,00:44:21,17.3,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,00:46:21,23.5,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,00:48:29,22.8,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,00:49:39,17.5,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,00:51:36,23.7,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,00:53:47,22.8,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,00:54:54,17.7,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,00:56:50,23.8,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,00:59:04,23.0,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,01:00:09,17.8,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,01:02:07,24.0,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,01:04:21,23.1,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,01:05:25,18.0,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,01:07:22,24.1,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,01:09:38,23.2,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,01:10:39,18.1,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,01:12:37,24.3,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,01:14:56,23.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,01:15:55,18.2,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,01:17:53,24.3,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,01:20:12,23.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,01:21:10,18.3,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,01:23:09,24.6,100.0,5.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,01:25:29,23.5,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,01:26:26,18.5,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,01:28:25,24.7,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,01:30:45,23.6,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,01:31:41,18.7,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,01:33:41,24.8,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,01:36:01,23.8,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,01:36:56,18.8,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,01:38:55,25.0,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,01:41:19,23.8,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,01:42:10,19.0,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,01:44:10,25.1,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,01:46:33,24.0,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,01:47:26,19.2,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,01:49:24,25.1,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,01:51:49,24.2,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,01:52:43,19.5,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,01:54:40,25.2,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,01:57:03,24.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,01:57:59,19.6,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,01:59:58,25.3,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,02:02:20,24.5,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,02:03:16,19.8,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,02:05:17,25.3,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,02:07:36,24.6,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,02:08:31,20.1,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,02:10:34,25.3,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,02:12:54,24.7,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,02:13:47,20.3,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,02:15:48,25.3,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,02:18:09,24.7,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,02:19:05,20.5,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,02:21:03,25.3,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,02:23:25,24.8,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,02:24:21,20.7,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,02:26:19,25.5,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,02:28:41,25.1,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,02:29:37,20.8,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,02:31:33,25.5,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,02:33:57,25.2,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,02:34:54,21.1,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,02:36:49,25.5,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,02:39:13,25.5,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,02:40:10,21.5,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,02:42:05,25.5,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,02:44:26,25.6,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,02:45:25,21.6,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,02:47:20,25.5,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,02:49:43,26.0,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,02:50:41,21.8,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,02:52:34,25.5,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,02:54:59,26.1,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,02:55:58,22.0,100.0,14.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,02:57:51,25.3,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,03:00:13,26.2,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,03:01:13,22.2,100.0,14.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,03:03:06,25.3,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,03:05:30,26.2,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,03:06:30,22.3,100.0,15.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,03:08:22,25.3,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,03:10:46,26.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,03:11:46,22.6,100.0,15.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,03:13:38,25.3,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,03:16:03,26.5,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,03:17:02,22.6,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,03:18:53,25.3,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,03:21:18,26.6,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,03:22:17,23.0,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,03:24:09,25.5,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,03:26:35,26.8,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,03:27:33,23.0,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,03:29:26,25.5,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,03:31:51,27.0,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,03:32:49,23.1,100.0,14.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,03:34:41,25.5,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,03:37:07,27.1,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,03:38:04,23.2,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,03:39:56,25.5,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,03:42:23,27.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,03:43:20,23.3,100.0,14.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,03:45:14,25.5,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,03:47:39,27.5,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,03:48:36,23.5,100.0,14.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,03:50:29,25.5,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,03:52:59,27.6,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,03:53:53,23.6,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,03:55:45,25.6,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,03:58:14,27.7,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,03:59:09,23.6,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,04:01:00,25.5,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,04:03:30,28.0,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,04:04:25,23.8,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,04:06:16,25.6,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,04:08:44,28.1,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,04:09:41,24.1,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,04:11:32,25.6,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,04:14:03,28.1,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,04:14:58,24.2,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,04:16:47,25.6,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,04:19:18,28.1,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,04:20:14,24.3,100.0,11.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,04:22:04,25.6,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,04:24:33,28.2,100.0,5.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,04:25:31,24.5,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,04:27:20,25.7,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,04:29:49,28.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,04:30:49,24.5,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,04:32:36,25.7,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,04:35:06,28.5,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,04:36:04,24.6,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,04:37:52,25.7,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,04:40:21,28.6,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,04:41:18,24.7,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,04:43:08,25.7,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,04:45:37,28.6,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,04:46:34,25.0,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,04:48:25,25.7,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,04:50:54,28.8,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,04:51:51,25.0,100.0,14.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,04:53:41,25.7,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,04:56:12,29.0,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,04:57:07,25.2,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,04:58:56,25.7,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,05:01:28,29.0,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,05:02:24,25.6,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,05:04:10,25.7,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,05:06:44,29.1,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,05:07:42,25.7,100.0,14.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,05:09:25,25.7,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,05:12:02,29.2,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,05:12:58,25.8,100.0,13.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,05:14:41,25.7,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,05:17:18,29.2,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,05:18:16,26.0,100.0,12.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,05:19:58,25.8,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,05:22:37,29.1,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,05:23:33,25.7,100.0,9.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,05:25:15,25.7,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,05:27:55,29.1,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,05:28:52,25.6,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,05:30:32,25.7,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,05:33:11,29.1,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,05:34:10,25.7,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,05:35:49,25.6,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,05:38:28,29.1,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,05:39:24,25.7,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,05:41:04,25.6,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,05:43:44,29.2,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,05:44:41,25.5,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,05:46:20,25.6,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,05:49:00,29.2,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,05:49:57,25.3,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,05:51:38,25.6,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,05:54:15,29.3,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,05:55:15,25.2,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,05:56:57,25.5,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,05:59:31,29.5,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,06:00:31,25.1,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,06:02:13,25.6,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,06:04:46,29.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,06:05:48,24.7,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,06:07:31,25.6,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,06:10:03,29.1,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,06:11:06,24.6,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,06:12:48,25.5,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,06:15:21,29.1,100.0,6.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,06:16:20,24.2,100.0,8.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,06:18:04,25.5,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,06:20:35,29.2,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,06:21:36,24.0,100.0,6.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,06:23:20,25.5,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,06:25:50,29.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,06:26:54,23.8,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,06:28:38,25.3,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,06:31:08,29.5,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,06:32:12,23.6,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,06:33:54,25.3,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,06:36:25,29.3,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,06:37:28,23.7,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,06:39:11,25.3,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,06:41:41,29.3,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,06:42:48,23.7,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,06:44:28,25.2,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,06:46:58,29.2,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,06:48:04,23.6,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,06:49:44,25.2,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,06:52:15,29.0,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,06:53:21,23.5,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,06:55:01,25.1,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,06:57:32,29.0,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,06:58:36,23.8,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,07:00:15,25.0,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,07:02:48,29.1,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,07:03:51,23.7,100.0,5.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,07:05:32,24.8,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,07:08:05,29.2,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,07:09:07,24.0,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,07:10:49,24.7,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,07:13:20,29.0,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,07:14:25,24.2,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,07:16:06,24.7,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,07:18:37,28.8,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,07:19:43,24.5,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,07:21:22,24.6,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,07:23:53,29.0,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,07:25:02,24.8,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,07:26:40,24.6,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,07:29:12,29.0,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,07:30:20,24.8,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,07:31:57,24.5,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,07:34:30,29.0,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,07:35:37,24.7,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,07:37:16,24.3,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,07:39:48,28.8,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,07:40:54,25.0,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,07:42:31,24.3,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,07:45:03,28.7,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,07:46:09,24.8,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,07:47:46,24.3,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,07:50:19,28.5,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,07:51:27,24.8,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,07:53:02,24.3,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,07:55:34,28.2,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,07:56:43,24.8,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,07:58:17,24.2,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,08:00:49,27.7,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,08:01:57,24.7,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,08:03:33,24.2,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,08:06:04,27.5,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,08:07:12,24.3,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,08:08:50,24.2,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,08:11:23,27.2,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,08:12:34,24.2,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,08:14:10,24.1,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,08:16:45,26.8,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,08:17:51,23.7,100.0,2.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,08:19:29,24.0,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,08:22:00,26.6,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,08:23:06,23.3,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,08:24:45,24.0,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,08:27:16,26.2,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,08:28:22,23.0,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,08:30:01,24.0,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,08:32:31,26.1,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,08:33:37,22.8,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,08:35:15,23.8,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,08:37:45,26.2,100.0,2.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,08:38:52,22.7,100.0,4.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,08:40:30,23.8,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,08:43:01,26.1,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,08:44:07,22.7,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,08:45:45,23.8,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,08:48:17,25.8,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,08:49:24,22.6,100.0,3.0,24.374115,120.8436439
08BEAC245C7A,2023-11-25,08:51:02,23.7,100.0,2.0,24.649751,120.9531952
08BEAC245B1C,2023-11-25,08:53:34,25.6,100.0,1.0,24.602338,120.77856
08BEAC245C4E,2023-11-25,08:54:40,22.5,100.0,3.0,24.374115,120.8436439
