device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E0E,2023-09-15,00:09:43,29.3,100.0,31.0,24.926586,121.018743
08BEAC245F4A,2023-09-15,00:09:50,29.3,100.0,7.0,24.5968,121.841078
08BEAC245B1C,2023-09-15,00:09:56,29.0,100.0,22.0,24.602338,120.77856
08BEAC245CF6,2023-09-15,00:11:02,28.3,100.0,20.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-09-15,00:11:13,31.2,92.0,19.0,24.8724555,120.9982582
08BEAC252862,2023-09-15,00:11:29,28.3,100.0,16.0,24.780019,121.180754
08BEAC245D70,2023-09-15,00:11:50,30.8,100.0,9.0,24.688888,121.7667492
08BEAC252BA0,2023-09-15,00:11:51,27.8,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2023-09-15,00:11:59,28.7,100.0,17.0,24.7457187,121.0847249
08BEAC245F3C,2023-09-15,00:12:00,29.2,86.0,9.0,24.639860153198,121.83334350585
08BEAC25291A,2023-09-15,00:12:14,-2.0,0.0,24.0,24.9027334,120.9912667
08BEAC252838,2023-09-15,00:12:20,28.7,100.0,9.0,23.819479,121.473126
08BEAC245ED4,2023-09-15,00:12:38,31.1,100.0,7.0,24.61402,121.853386
08BEAC245C7A,2023-09-15,00:13:24,28.2,100.0,24.0,24.649751,120.9531952
08BEAC252B9A,2023-09-15,00:14:07,25.1,100.0,8.0,24.6250013,121.1482569
08BEAC252C20,2023-09-15,00:14:09,26.7,100.0,7.0,24.574514,121.47802
08BEAC245D64,2023-09-15,00:14:32,29.6,85.0,8.0,24.62168,121.834905
08BEAC252820,2023-09-15,00:14:51,29.5,100.0,34.0,24.830241,121.0067357
08BEAC245C4E,2023-09-15,00:14:58,25.8,100.0,19.0,24.374115,120.8436439
08BEAC245E0E,2023-09-15,00:14:58,29.3,100.0,32.0,24.926586,121.018743
08BEAC245F4A,2023-09-15,00:15:05,29.3,100.0,8.0,24.5968,121.841078
08BEAC245B1C,2023-09-15,00:15:11,29.2,100.0,22.0,24.602338,120.77856
08BEAC245CF6,2023-09-15,00:16:20,28.6,100.0,19.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-09-15,00:16:31,31.3,92.0,18.0,24.8724555,120.9982582
08BEAC252862,2023-09-15,00:16:44,28.6,100.0,15.0,24.780019,121.180754
08BEAC245D70,2023-09-15,00:17:07,30.8,100.0,8.0,24.688888,121.7667492
08BEAC252BA0,2023-09-15,00:17:08,28.0,100.0,13.0,24.6752335,121.0590723
08BEAC245F3C,2023-09-15,00:17:16,29.3,84.0,9.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-09-15,00:17:17,28.5,100.0,17.0,24.7457187,121.0847249
08BEAC252838,2023-09-15,00:17:34,28.8,100.0,9.0,23.819479,121.473126
08BEAC245ED4,2023-09-15,00:17:52,31.3,100.0,8.0,24.61402,121.853386
08BEAC245C7A,2023-09-15,00:18:39,28.3,100.0,25.0,24.649751,120.9531952
08BEAC252B9A,2023-09-15,00:19:23,25.2,100.0,8.0,24.6250013,121.1482569
08BEAC252C20,2023-09-15,00:19:26,27.0,100.0,7.0,24.574514,121.47802
08BEAC245D64,2023-09-15,00:19:49,29.7,85.0,8.0,24.62168,121.834905
08BEAC252820,2023-09-15,00:20:10,29.6,100.0,34.0,24.830241,121.0067357
08BEAC245E0E,2023-09-15,00:20:14,29.3,100.0,32.0,24.926586,121.018743
08BEAC245C4E,2023-09-15,00:20:15,26.0,100.0,18.0,24.374115,120.8436439
08BEAC245F4A,2023-09-15,00:20:20,29.5,100.0,10.0,24.5968,121.841078
08BEAC245B1C,2023-09-15,00:20:27,29.2,100.0,21.0,24.602338,120.77856
08BEAC245CF6,2023-09-15,00:21:37,28.8,100.0,21.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-09-15,00:21:47,31.5,92.0,17.0,24.8724555,120.9982582
08BEAC252862,2023-09-15,00:21:59,28.8,100.0,17.0,24.780019,121.180754
08BEAC245D70,2023-09-15,00:22:22,31.0,100.0,8.0,24.688888,121.7667492
08BEAC252BA0,2023-09-15,00:22:23,28.1,100.0,13.0,24.6752335,121.0590723
08BEAC245F3C,2023-09-15,00:22:30,29.3,82.0,8.0,24.639860153198,121.83334350585
08BEAC245F6A,2023-09-15,00:22:32,28.6,100.0,17.0,24.7457187,121.0847249
08BEAC252838,2023-09-15,00:22:49,29.0,100.0,9.0,23.819479,121.473126
08BEAC245ED4,2023-09-15,00:23:08,31.3,100.0,7.0,24.61402,121.853386
08BEAC245C7A,2023-09-15,00:23:54,28.6,100.0,29.0,24.649751,120.9531952
08BEAC252B9A,2023-09-15,00:24:39,25.3,100.0,9.0,24.6250013,121.1482569
08BEAC252C20,2023-09-15,00:24:42,27.3,100.0,7.0,24.574514,121.47802
08BEAC245D64,2023-09-15,00:25:04,29.7,82.0,8.0,24.62168,121.834905
08BEAC252820,2023-09-15,00:25:27,29.6,100.0,32.0,24.830241,121.0067357
08BEAC245E0E,2023-09-15,00:25:29,29.5,100.0,27.0,24.926586,121.018743
08BEAC245C4E,2023-09-15,00:25:31,26.2,100.0,18.0,24.374115,120.8436439
08BEAC245F4A,2023-09-15,00:25:35,29.6,100.0,7.0,24.5968,121.841078
08BEAC245B1C,2023-09-15,00:25:42,29.3,100.0,22.0,24.602338,120.77856
08BEAC245CF6,2023-09-15,00:26:52,29.0,100.0,21.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-09-15,00:27:04,31.6,93.0,17.0,24.8724555,120.9982582
08BEAC252862,2023-09-15,00:27:15,29.3,100.0,16.0,24.780019,121.180754
08BEAC252BA0,2023-09-15,00:27:40,28.2,100.0,13.0,24.6752335,121.0590723
08BEAC245D70,2023-09-15,00:27:42,31.1,100.0,6.0,24.688888,121.7667492
08BEAC245F6A,2023-09-15,00:27:46,28.6,100.0,16.0,24.7457187,121.0847249
08BEAC245F3C,2023-09-15,00:27:47,29.5,81.0,8.0,24.639860153198,121.83334350585
08BEAC252838,2023-09-15,00:28:07,29.2,100.0,9.0,23.819479,121.473126
08BEAC245ED4,2023-09-15,00:28:23,31.6,100.0,7.0,24.61402,121.853386
08BEAC245C7A,2023-09-15,00:29:10,28.7,100.0,32.0,24.649751,120.9531952
08BEAC252B9A,2023-09-15,00:29:53,25.5,100.0,10.0,24.6250013,121.1482569
08BEAC252C20,2023-09-15,00:29:59,27.5,100.0,7.0,24.574514,121.47802
08BEAC245D64,2023-09-15,00:30:23,29.8,81.0,8.0,24.62168,121.834905
08BEAC252820,2023-09-15,00:30:42,29.7,100.0,32.0,24.830241,121.0067357
08BEAC245E0E,2023-09-15,00:30:46,29.6,100.0,28.0,24.926586,121.018743
08BEAC245C4E,2023-09-15,00:30:47,26.3,100.0,17.0,24.374115,120.8436439
08BEAC245F4A,2023-09-15,00:30:50,29.7,100.0,6.0,24.5968,121.841078
08BEAC245B1C,2023-09-15,00:30:57,29.3,100.0,25.0,24.602338,120.77856
08BEAC245CF6,2023-09-15,00:32:08,29.2,100.0,21.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-09-15,00:32:18,31.7,93.0,17.0,24.8724555,120.9982582
08BEAC252862,2023-09-15,00:32:30,29.6,100.0,16.0,24.780019,121.180754
08BEAC252BA0,2023-09-15,00:32:57,28.3,100.0,13.0,24.6752335,121.0590723
08BEAC245D70,2023-09-15,00:32:59,31.2,100.0,6.0,24.688888,121.7667492
08BEAC245F6A,2023-09-15,00:33:03,28.7,100.0,16.0,24.7457187,121.0847249
08BEAC245F3C,2023-09-15,00:33:05,29.6,81.0,8.0,24.639860153198,121.83334350585
08BEAC252838,2023-09-15,00:33:24,29.5,100.0,9.0,23.819479,121.473126
08BEAC245ED4,2023-09-15,00:33:39,31.8,100.0,7.0,24.61402,121.853386
08BEAC245C7A,2023-09-15,00:34:26,28.8,100.0,31.0,24.649751,120.9531952
08BEAC252B9A,2023-09-15,00:35:08,25.5,100.0,10.0,24.6250013,121.1482569
08BEAC252C20,2023-09-15,00:35:14,27.7,100.0,7.0,24.574514,121.47802
08BEAC25291A,2023-09-15,00:35:32,-2.0,0.0,24.0,24.9027334,120.9912667
08BEAC245D64,2023-09-15,00:35:39,30.0,81.0,8.0,24.62168,121.834905
08BEAC252820,2023-09-15,00:35:56,29.7,100.0,31.0,24.830241,121.0067357
08BEAC245E0E,2023-09-15,00:36:02,29.6,100.0,29.0,24.926586,121.018743
08BEAC245C4E,2023-09-15,00:36:03,26.5,100.0,14.0,24.374115,120.8436439
08BEAC245F4A,2023-09-15,00:36:06,29.8,100.0,6.0,24.5968,121.841078
08BEAC245B1C,2023-09-15,00:36:14,29.5,100.0,24.0,24.602338,120.77856
08BEAC245CF6,2023-09-15,00:37:23,29.3,100.0,21.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-09-15,00:37:33,31.7,93.0,17.0,24.8724555,120.9982582
08BEAC252862,2023-09-15,00:37:45,30.0,100.0,15.0,24.780019,121.180754
08BEAC252BA0,2023-09-15,00:38:12,28.5,100.0,14.0,24.6752335,121.0590723
08BEAC245D70,2023-09-15,00:38:16,31.5,100.0,5.0,24.688888,121.7667492
08BEAC245F3C,2023-09-15,00:38:22,29.7,84.0,7.0,24.639860153198,121.83334350585
08BEAC252838,2023-09-15,00:38:38,29.7,100.0,9.0,23.819479,121.473126
08BEAC245F6A,2023-09-15,00:38:46,29.0,100.0,18.0,24.7457187,121.0847249
08BEAC245ED4,2023-09-15,00:38:56,32.0,100.0,7.0,24.61402,121.853386
08BEAC245C7A,2023-09-15,00:39:41,29.0,100.0,32.0,24.649751,120.9531952
08BEAC252B9A,2023-09-15,00:40:25,25.6,100.0,11.0,24.6250013,121.1482569
08BEAC252C20,2023-09-15,00:40:29,27.7,100.0,7.0,24.574514,121.47802
08BEAC25291A,2023-09-15,00:40:49,-2.0,0.0,24.0,24.9027334,120.9912667
08BEAC245D64,2023-09-15,00:40:54,30.0,81.0,8.0,24.62168,121.834905
08BEAC252820,2023-09-15,00:41:12,29.8,100.0,31.0,24.830241,121.0067357
08BEAC245E0E,2023-09-15,00:41:18,29.8,100.0,29.0,24.926586,121.018743
08BEAC245C4E,2023-09-15,00:41:20,26.6,100.0,15.0,24.374115,120.8436439
08BEAC245F4A,2023-09-15,00:41:22,30.0,100.0,6.0,24.5968,121.841078
08BEAC245B1C,2023-09-15,00:41:29,29.5,100.0,22.0,24.602338,120.77856
08BEAC245CF6,2023-09-15,00:42:42,29.5,100.0,22.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-09-15,00:42:50,31.8,92.0,17.0,24.8724555,120.9982582
08BEAC252862,2023-09-15,00:43:00,30.0,100.0,15.0,24.780019,121.180754
08BEAC252BA0,2023-09-15,00:43:31,28.6,100.0,15.0,24.6752335,121.0590723
08BEAC245D70,2023-09-15,00:43:32,31.6,100.0,6.0,24.688888,121.7667492
08BEAC245F3C,2023-09-15,00:43:37,29.8,84.0,8.0,24.639860153198,121.83334350585
08BEAC252838,2023-09-15,00:43:54,30.0,100.0,9.0,23.819479,121.473126
08BEAC245ED4,2023-09-15,00:44:12,32.2,100.0,8.0,24.61402,121.853386
08BEAC245F6A,2023-09-15,00:44:27,29.3,100.0,19.0,24.7457187,121.0847249
08BEAC245C7A,2023-09-15,00:44:56,29.0,100.0,29.0,24.649751,120.9531952
08BEAC252B9A,2023-09-15,00:45:42,26.0,100.0,10.0,24.6250013,121.1482569
08BEAC252C20,2023-09-15,00:45:51,28.0,100.0,7.0,24.574514,121.47802
08BEAC25291A,2023-09-15,00:46:05,-2.0,0.0,22.0,24.9027334,120.9912667
08BEAC245D64,2023-09-15,00:46:08,30.1,81.0,7.0,24.62168,121.834905
08BEAC252820,2023-09-15,00:46:27,30.0,100.0,32.0,24.830241,121.0067357
08BEAC245E0E,2023-09-15,00:46:33,29.7,100.0,28.0,24.926586,121.018743
08BEAC245C4E,2023-09-15,00:46:38,26.7,100.0,15.0,24.374115,120.8436439
08BEAC245F4A,2023-09-15,00:46:39,30.1,100.0,8.0,24.5968,121.841078
08BEAC245B1C,2023-09-15,00:46:44,29.5,100.0,21.0,24.602338,120.77856
08BEAC245CF6,2023-09-15,00:47:59,29.7,100.0,22.0,23.468906434845,120.46094857156
08BEAC252862,2023-09-15,00:48:17,30.1,100.0,16.0,24.780019,121.180754
08BEAC252BA0,2023-09-15,00:48:46,28.6,100.0,14.0,24.6752335,121.0590723
08BEAC245D70,2023-09-15,00:48:47,31.7,100.0,6.0,24.688888,121.7667492
08BEAC245F3C,2023-09-15,00:48:51,29.8,83.0,8.0,24.639860153198,121.83334350585
08BEAC252838,2023-09-15,00:49:09,29.8,100.0,9.0,23.819479,121.473126
08BEAC245ED4,2023-09-15,00:49:26,32.5,100.0,7.0,24.61402,121.853386
08BEAC245F6A,2023-09-15,00:49:44,29.8,100.0,19.0,24.7457187,121.0847249
08BEAC245C7A,2023-09-15,00:50:12,29.1,100.0,30.0,24.649751,120.9531952
08BEAC252B9A,2023-09-15,00:50:59,26.5,100.0,10.0,24.6250013,121.1482569
08BEAC252C20,2023-09-15,00:51:10,28.2,100.0,8.0,24.574514,121.47802
08BEAC25291A,2023-09-15,00:51:19,-2.0,0.0,20.0,24.9027334,120.9912667
08BEAC245D64,2023-09-15,00:51:27,30.2,82.0,8.0,24.62168,121.834905
08BEAC252820,2023-09-15,00:51:44,30.0,100.0,33.0,24.830241,121.0067357
08BEAC245E0E,2023-09-15,00:51:48,29.8,100.0,27.0,24.926586,121.018743
08BEAC245C4E,2023-09-15,00:51:54,26.7,100.0,16.0,24.374115,120.8436439
08BEAC245F4A,2023-09-15,00:51:55,30.1,100.0,13.0,24.5968,121.841078
08BEAC245B1C,2023-09-15,00:52:00,29.6,100.0,22.0,24.602338,120.77856
08BEAC245CF6,2023-09-15,00:53:14,29.8,100.0,22.0,23.468906434845,120.46094857156
08BEAC252CE2,2023-09-15,00:53:15,32.0,92.0,17.0,24.8724555,120.9982582
08BEAC252862,2023-09-15,00:53:32,30.3,100.0,17.0,24.780019,121.180754
08BEAC252BA0,2023-09-15,00:54:02,28.7,100.0,15.0,24.6752335,121.0590723
08BEAC245D70,2023-09-15,00:54:05,31.8,100.0,6.0,24.688888,121.7667492
08BEAC245F3C,2023-09-15,00:54:06,30.0,85.0,8.0,24.639860153198,121.83334350585
08BEAC252838,2023-09-15,00:54:25,29.8,100.0,9.0,23.819479,121.473126
08BEAC245ED4,2023-09-15,00:54:41,32.7,100.0,7.0,24.61402,121.853386
08BEAC245F6A,2023-09-15,00:54:59,30.1,100.0,20.0,24.7457187,121.0847249
08BEAC245C7A,2023-09-15,00:55:27,29.2,100.0,29.0,24.649751,120.9531952
08BEAC252B9A,2023-09-15,00:56:13,27.0,100.0,12.0,24.6250013,121.1482569
08BEAC252C20,2023-09-15,00:56:25,28.3,100.0,7.0,24.574514,121.47802
08BEAC25291A,2023-09-15,00:56:35,-2.0,0.0,19.0,24.9027334,120.9912667
08BEAC245D64,2023-09-15,00:56:42,30.2,81.0,8.0,24.62168,121.834905
08BEAC252820,2023-09-15,00:56:59,30.0,100.0,34.0,24.830241,121.0067357
08BEAC245E0E,2023-09-15,00:57:04,30.0,100.0,29.0,24.926586,121.018743
08BEAC245C4E,2023-09-15,00:57:08,26.8,100.0,17.0,24.374115,120.8436439
08BEAC245F4A,2023-09-15,00:57:12,30.2,100.0,8.0,24.5968,121.841078
08BEAC245B1C,2023-09-15,00:57:18,29.6,100.0,22.0,24.602338,120.77856
08BEAC252CE2,2023-09-15,00:58:34,32.1,92.0,17.0,24.8724555,120.9982582
08BEAC245CF6,2023-09-15,00:58:42,30.0,100.0,18.0,23.468906434845,120.46094857156
08BEAC252862,2023-09-15,00:58:48,30.6,100.0,17.0,24.780019,121.180754
08BEAC252BA0,2023-09-15,00:59:17,28.8,100.0,16.0,24.6752335,121.0590723
08BEAC245D70,2023-09-15,00:59:22,31.8,100.0,4.0,24.688888,121.7667492
08BEAC245F3C,2023-09-15,00:59:24,30.1,83.0,8.0,24.639860153198,121.83334350585
08BEAC252838,2023-09-15,00:59:42,29.6,100.0,9.0,23.819479,121.473126
08BEAC245ED4,2023-09-15,00:59:57,33.0,100.0,7.0,24.61402,121.853386
08BEAC245F6A,2023-09-15,01:00:32,30.5,100.0,25.0,24.7457187,121.0847249
08BEAC245C7A,2023-09-15,01:00:43,29.3,100.0,29.0,24.649751,120.9531952
08BEAC252B9A,2023-09-15,01:01:28,27.1,100.0,13.0,24.6250013,121.1482569
08BEAC252C20,2023-09-15,01:01:42,28.3,100.0,7.0,24.574514,121.47802
08BEAC25291A,2023-09-15,01:01:51,-2.0,0.0,20.0,24.9027334,120.9912667
08BEAC245D64,2023-09-15,01:02:00,30.3,82.0,7.0,24.62168,121.834905
08BEAC252820,2023-09-15,01:02:14,30.1,100.0,35.0,24.830241,121.0067357
08BEAC245E0E,2023-09-15,01:02:21,30.0,100.0,25.0,24.926586,121.018743
08BEAC245C4E,2023-09-15,01:02:25,27.0,100.0,17.0,24.374115,120.8436439
08BEAC245F4A,2023-09-15,01:02:26,30.2,100.0,8.0,24.5968,121.841078
08BEAC245B1C,2023-09-15,01:02:35,29.8,100.0,22.0,24.602338,120.77856
08BEAC252CE2,2023-09-15,01:03:49,32.1,91.0,19.0,24.8724555,120.9982582
08BEAC245CF6,2023-09-15,01:04:02,30.1,100.0,18.0,23.468906434845,120.46094857156
08BEAC252862,2023-09-15,01:04:04,30.8,100.0,17.0,24.780019,121.180754
08BEAC252BA0,2023-09-15,01:04:31,28.8,100.0,17.0,24.6752335,121.0590723
08BEAC245D70,2023-09-15,01:04:37,32.1,100.0,4.0,24.688888,121.7667492
08BEAC245F3C,2023-09-15,01:04:41,30.1,83.0,7.0,24.639860153198,121.83334350585
08BEAC252838,2023-09-15,01:04:58,29.5,100.0,8.0,23.819479,121.473126
08BEAC245ED4,2023-09-15,01:05:13,33.2,100.0,6.0,24.61402,121.853386
08BEAC245F6A,2023-09-15,01:05:52,31.0,100.0,28.0,24.7457187,121.0847249
08BEAC245C7A,2023-09-15,01:05:57,29.5,100.0,27.0,24.649751,120.9531952
08BEAC252B9A,2023-09-15,01:06:47,27.0,100.0,12.0,24.6250013,121.1482569
08BEAC25291A,2023-09-15,01:07:08,-2.0,0.0,20.0,24.9027334,120.9912667
08BEAC245D64,2023-09-15,01:07:15,30.3,80.0,7.0,24.62168,121.834905
08BEAC252820,2023-09-15,01:07:33,30.2,100.0,34.0,24.830241,121.0067357
08BEAC245E0E,2023-09-15,01:07:36,30.0,100.0,23.0,24.926586,121.018743
08BEAC245F4A,2023-09-15,01:07:43,30.2,100.0,9.0,24.5968,121.841078
08BEAC245C4E,2023-09-15,01:07:44,27.1,100.0,17.0,24.374115,120.8436439
08BEAC245B1C,2023-09-15,01:07:52,29.8,100.0,20.0,24.602338,120.77856
08BEAC252CE2,2023-09-15,01:09:05,32.1,91.0,19.0,24.8724555,120.9982582
08BEAC252862,2023-09-15,01:09:19,30.8,100.0,17.0,24.780019,121.180754
08BEAC245CF6,2023-09-15,01:09:21,30.1,100.0,20.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-09-15,01:09:46,29.0,100.0,17.0,24.6752335,121.0590723
08BEAC245D70,2023-09-15,01:09:51,32.1,100.0,4.0,24.688888,121.7667492
08BEAC245F3C,2023-09-15,01:09:56,30.1,85.0,8.0,24.639860153198,121.83334350585
08BEAC252838,2023-09-15,01:10:15,29.5,100.0,8.0,23.819479,121.473126
08BEAC245ED4,2023-09-15,01:10:30,33.3,100.0,6.0,24.61402,121.853386
08BEAC245F6A,2023-09-15,01:11:08,31.5,100.0,33.0,24.7457187,121.0847249
08BEAC245C7A,2023-09-15,01:11:12,29.6,100.0,29.0,24.649751,120.9531952
08BEAC252B9A,2023-09-15,01:12:01,26.8,100.0,11.0,24.6250013,121.1482569
08BEAC252C20,2023-09-15,01:12:09,28.6,100.0,7.0,24.574514,121.47802
08BEAC25291A,2023-09-15,01:12:23,-2.0,0.0,18.0,24.9027334,120.9912667
08BEAC245D64,2023-09-15,01:12:32,30.5,80.0,7.0,24.62168,121.834905
08BEAC252820,2023-09-15,01:12:50,30.2,100.0,36.0,24.830241,121.0067357
08BEAC245E0E,2023-09-15,01:12:52,30.0,100.0,23.0,24.926586,121.018743
08BEAC245C4E,2023-09-15,01:13:00,27.2,100.0,17.0,24.374115,120.8436439
08BEAC245F4A,2023-09-15,01:13:00,30.7,100.0,7.0,24.5968,121.841078
08BEAC245B1C,2023-09-15,01:13:10,30.0,100.0,20.0,24.602338,120.77856
08BEAC252CE2,2023-09-15,01:14:19,32.2,91.0,21.0,24.8724555,120.9982582
08BEAC245CF6,2023-09-15,01:14:37,30.1,100.0,20.0,23.468906434845,120.46094857156
08BEAC252862,2023-09-15,01:14:37,30.8,100.0,17.0,24.780019,121.180754
08BEAC252BA0,2023-09-15,01:15:02,29.0,100.0,17.0,24.6752335,121.0590723
08BEAC245D70,2023-09-15,01:15:08,32.2,100.0,4.0,24.688888,121.7667492
08BEAC245F3C,2023-09-15,01:15:14,30.2,85.0,8.0,24.639860153198,121.83334350585
08BEAC252838,2023-09-15,01:15:29,29.5,100.0,8.0,23.819479,121.473126
08BEAC245ED4,2023-09-15,01:15:47,33.3,100.0,6.0,24.61402,121.853386
08BEAC245F6A,2023-09-15,01:16:24,31.5,100.0,28.0,24.7457187,121.0847249
08BEAC245C7A,2023-09-15,01:16:28,29.6,100.0,31.0,24.649751,120.9531952
08BEAC252B9A,2023-09-15,01:17:16,26.8,100.0,10.0,24.6250013,121.1482569
08BEAC252C20,2023-09-15,01:17:24,28.8,100.0,7.0,24.574514,121.47802
08BEAC25291A,2023-09-15,01:17:38,-2.0,0.0,19.0,24.9027334,120.9912667
08BEAC245D64,2023-09-15,01:17:46,30.5,81.0,7.0,24.62168,121.834905
08BEAC252820,2023-09-15,01:18:05,30.3,100.0,36.0,24.830241,121.0067357
08BEAC245E0E,2023-09-15,01:18:09,30.0,100.0,21.0,24.926586,121.018743
08BEAC245C4E,2023-09-15,01:18:15,27.3,100.0,18.0,24.374115,120.8436439
08BEAC245F4A,2023-09-15,01:18:18,30.8,100.0,7.0,24.5968,121.841078
08BEAC245B1C,2023-09-15,01:18:27,30.1,100.0,19.0,24.602338,120.77856
08BEAC252CE2,2023-09-15,01:19:35,32.2,91.0,21.0,24.8724555,120.9982582
08BEAC245CF6,2023-09-15,01:19:51,30.1,100.0,19.0,23.468906434845,120.46094857156
08BEAC252862,2023-09-15,01:19:52,31.1,100.0,18.0,24.780019,121.180754
08BEAC252BA0,2023-09-15,01:20:18,29.1,100.0,17.0,24.6752335,121.0590723
08BEAC245D70,2023-09-15,01:20:24,32.3,100.0,4.0,24.688888,121.7667492
08BEAC245F3C,2023-09-15,01:20:29,30.2,85.0,8.0,24.639860153198,121.83334350585
08BEAC252838,2023-09-15,01:20:44,29.3,100.0,8.0,23.819479,121.473126
08BEAC245ED4,2023-09-15,01:21:03,33.3,100.0,7.0,24.61402,121.853386
08BEAC245F6A,2023-09-15,01:21:41,31.7,100.0,28.0,24.7457187,121.0847249
08BEAC245C7A,2023-09-15,01:21:42,29.7,100.0,29.0,24.649751,120.9531952
08BEAC252B9A,2023-09-15,01:22:30,27.0,100.0,11.0,24.6250013,121.1482569
08BEAC252C20,2023-09-15,01:22:42,29.1,100.0,9.0,24.574514,121.47802
08BEAC25291A,2023-09-15,01:22:56,-2.0,0.0,20.0,24.9027334,120.9912667
08BEAC245D64,2023-09-15,01:23:03,30.6,81.0,7.0,24.62168,121.834905
08BEAC252820,2023-09-15,01:23:24,30.2,100.0,37.0,24.830241,121.0067357
08BEAC245E0E,2023-09-15,01:23:26,30.1,100.0,20.0,24.926586,121.018743
08BEAC245C4E,2023-09-15,01:23:30,27.3,100.0,19.0,24.374115,120.8436439
08BEAC245F4A,2023-09-15,01:23:34,31.1,100.0,7.0,24.5968,121.841078
08BEAC245B1C,2023-09-15,01:23:44,30.1,100.0,19.0,24.602338,120.77856
08BEAC252CE2,2023-09-15,01:24:49,32.2,92.0,20.0,24.8724555,120.9982582
08BEAC245CF6,2023-09-15,01:25:07,29.8,100.0,19.0,23.468906434845,120.46094857156
08BEAC252862,2023-09-15,01:25:07,31.3,100.0,19.0,24.780019,121.180754
08BEAC252BA0,2023-09-15,01:25:33,29.2,100.0,17.0,24.6752335,121.0590723
08BEAC245D70,2023-09-15,01:25:42,32.6,100.0,3.0,24.688888,121.7667492
08BEAC245F3C,2023-09-15,01:25:46,30.2,86.0,7.0,24.639860153198,121.83334350585
