device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245ED4,2023-02-19,00:29:44,20.6,100.0,7.0,24.6141232,121.8533088
08BEAC245D70,2023-02-19,00:29:46,20.7,100.0,5.0,24.6888237,121.7661932
08BEAC245F3C,2023-02-19,00:30:22,19.5,100.0,6.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-02-19,00:30:25,19.7,88.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-02-19,00:30:47,20.7,92.0,6.0,24.62168,121.834905
08BEAC245B1C,2023-02-19,00:31:11,17.7,100.0,36.0,24.602338,120.77856
08BEAC252C2C,2023-02-19,00:31:23,23.7,62.0,3.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-19,00:32:03,19.1,100.0,65.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-19,00:32:29,15.7,100.0,2.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-19,00:33:18,20.6,100.0,5.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-19,00:33:30,20.6,100.0,3.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-19,00:33:35,18.6,100.0,21.0,23.4844262,120.4874326
08BEAC245ED4,2023-02-19,00:35:00,20.8,100.0,7.0,24.6141232,121.8533088
08BEAC245D70,2023-02-19,00:35:03,20.8,100.0,5.0,24.6888237,121.7661932
08BEAC245F3C,2023-02-19,00:35:35,19.6,100.0,6.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-02-19,00:35:38,19.7,87.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-02-19,00:36:01,20.7,92.0,7.0,24.62168,121.834905
08BEAC245B1C,2023-02-19,00:36:26,17.8,100.0,36.0,24.602338,120.77856
08BEAC252C2C,2023-02-19,00:36:37,23.7,62.0,2.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-19,00:37:20,19.1,100.0,63.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-19,00:37:43,16.0,100.0,2.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-19,00:38:33,20.7,100.0,5.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-19,00:38:44,20.7,99.0,3.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-19,00:38:50,18.6,100.0,21.0,23.4844262,120.4874326
08BEAC245ED4,2023-02-19,00:40:15,21.0,100.0,7.0,24.6141232,121.8533088
08BEAC245D70,2023-02-19,00:40:19,21.1,100.0,5.0,24.6888237,121.7661932
08BEAC245F3C,2023-02-19,00:40:50,19.7,100.0,6.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-02-19,00:40:52,19.8,90.0,1.0,24.6250013,121.1482569
08BEAC245D64,2023-02-19,00:41:16,20.7,92.0,7.0,24.62168,121.834905
08BEAC2528CE,2023-02-19,00:41:33,22.0,94.0,3.0,24.7530748,121.7550418
08BEAC245B1C,2023-02-19,00:41:40,17.8,100.0,38.0,24.602338,120.77856
08BEAC252C2C,2023-02-19,00:41:52,24.0,62.0,4.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-19,00:42:35,19.5,100.0,52.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-19,00:42:58,16.2,100.0,2.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-19,00:43:48,21.0,100.0,4.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-19,00:43:59,21.1,98.0,2.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-19,00:44:06,18.5,100.0,21.0,23.4844262,120.4874326
08BEAC245ED4,2023-02-19,00:45:29,21.1,100.0,7.0,24.6141232,121.8533088
08BEAC245D70,2023-02-19,00:45:34,21.2,100.0,4.0,24.6888237,121.7661932
08BEAC245F3C,2023-02-19,00:46:04,19.8,100.0,7.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-19,00:46:29,20.8,91.0,8.0,24.62168,121.834905
08BEAC2528CE,2023-02-19,00:46:47,21.8,97.0,4.0,24.7530748,121.7550418
08BEAC245B1C,2023-02-19,00:46:55,17.8,100.0,37.0,24.602338,120.77856
08BEAC252C2C,2023-02-19,00:47:08,24.2,61.0,4.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-19,00:47:51,20.0,100.0,50.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-19,00:48:13,16.3,100.0,3.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-19,00:49:03,21.1,100.0,4.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-19,00:49:16,21.2,97.0,2.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-19,00:49:20,18.7,100.0,20.0,23.4844262,120.4874326
08BEAC245ED4,2023-02-19,00:50:45,21.3,100.0,8.0,24.6141232,121.8533088
08BEAC245D70,2023-02-19,00:50:49,21.5,100.0,4.0,24.6888237,121.7661932
08BEAC252B9A,2023-02-19,00:51:16,20.1,89.0,96.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-19,00:51:19,20.0,100.0,8.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-19,00:51:44,21.0,91.0,8.0,24.62168,121.834905
08BEAC2528CE,2023-02-19,00:52:05,21.7,99.0,3.0,24.7530748,121.7550418
08BEAC245B1C,2023-02-19,00:52:09,17.8,100.0,35.0,24.602338,120.77856
08BEAC252C2C,2023-02-19,00:52:23,24.2,61.0,5.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-19,00:53:08,20.6,100.0,51.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-19,00:53:28,16.6,100.0,3.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-19,00:54:17,21.3,100.0,3.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-19,00:54:32,21.3,97.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-19,00:54:35,19.0,100.0,20.0,23.4844262,120.4874326
08BEAC245ED4,2023-02-19,00:56:01,21.7,100.0,8.0,24.6141232,121.8533088
08BEAC245D70,2023-02-19,00:56:04,21.6,100.0,4.0,24.6888237,121.7661932
08BEAC252B9A,2023-02-19,00:56:32,20.2,87.0,9.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-19,00:56:35,20.1,100.0,7.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-19,00:56:59,21.1,92.0,14.0,24.62168,121.834905
08BEAC2528CE,2023-02-19,00:57:22,21.7,100.0,3.0,24.7530748,121.7550418
08BEAC245B1C,2023-02-19,00:57:25,17.8,100.0,32.0,24.602338,120.77856
08BEAC252C2C,2023-02-19,00:57:36,24.3,61.0,7.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-19,00:58:22,21.5,100.0,49.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-19,00:58:41,16.7,100.0,3.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-19,00:59:33,21.5,100.0,3.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-19,00:59:49,21.5,95.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-19,00:59:51,19.3,100.0,20.0,23.4844262,120.4874326
08BEAC245ED4,2023-02-19,01:01:16,22.1,100.0,9.0,24.6141232,121.8533088
08BEAC245D70,2023-02-19,01:01:20,21.7,100.0,4.0,24.6888237,121.7661932
08BEAC252B9A,2023-02-19,01:01:46,20.3,86.0,6.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-19,01:01:49,20.2,100.0,6.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-19,01:02:12,21.1,91.0,13.0,24.62168,121.834905
08BEAC2528CE,2023-02-19,01:02:37,21.7,100.0,4.0,24.7530748,121.7550418
08BEAC245B1C,2023-02-19,01:02:40,18.0,100.0,25.0,24.602338,120.77856
08BEAC252C2C,2023-02-19,01:02:51,24.3,61.0,7.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-19,01:03:37,22.0,100.0,50.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-19,01:03:58,16.8,100.0,3.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-19,01:04:48,21.6,100.0,3.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-19,01:05:04,21.7,95.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-19,01:05:06,19.2,100.0,19.0,23.4844262,120.4874326
08BEAC245ED4,2023-02-19,01:06:31,22.7,100.0,10.0,24.6141232,121.8533088
08BEAC245D70,2023-02-19,01:06:36,22.0,100.0,4.0,24.6888237,121.7661932
08BEAC252B9A,2023-02-19,01:07:02,20.5,86.0,10.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-19,01:07:03,20.3,100.0,6.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-19,01:07:28,21.1,90.0,10.0,24.62168,121.834905
08BEAC2528CE,2023-02-19,01:07:54,21.8,99.0,3.0,24.7530748,121.7550418
08BEAC245B1C,2023-02-19,01:07:55,18.0,100.0,24.0,24.602338,120.77856
08BEAC252C2C,2023-02-19,01:08:07,24.3,61.0,8.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-19,01:08:53,22.0,100.0,72.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-19,01:09:11,16.7,100.0,4.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-19,01:10:02,21.7,100.0,3.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-19,01:10:19,21.8,93.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-19,01:10:22,19.2,100.0,20.0,23.4844262,120.4874326
08BEAC245ED4,2023-02-19,01:11:45,23.1,100.0,10.0,24.6141232,121.8533088
08BEAC245D70,2023-02-19,01:11:50,22.1,100.0,4.0,24.6888237,121.7661932
08BEAC252B9A,2023-02-19,01:12:16,20.7,83.0,3.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-19,01:12:19,20.6,100.0,6.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-19,01:12:42,21.2,89.0,7.0,24.62168,121.834905
08BEAC2528CE,2023-02-19,01:13:08,21.8,98.0,3.0,24.7530748,121.7550418
08BEAC245B1C,2023-02-19,01:13:11,18.0,100.0,25.0,24.602338,120.77856
08BEAC252C2C,2023-02-19,01:13:22,24.5,62.0,7.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-19,01:14:10,22.0,100.0,50.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-19,01:14:27,16.7,100.0,4.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-19,01:15:18,21.8,100.0,3.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-19,01:15:35,22.1,93.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-19,01:15:38,19.2,100.0,21.0,23.4844262,120.4874326
08BEAC245ED4,2023-02-19,01:17:01,23.6,100.0,8.0,24.6141232,121.8533088
08BEAC245D70,2023-02-19,01:17:05,22.3,100.0,4.0,24.6888237,121.7661932
08BEAC252B9A,2023-02-19,01:17:34,20.8,84.0,2.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-19,01:17:36,20.7,100.0,6.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-19,01:17:56,21.3,86.0,6.0,24.62168,121.834905
08BEAC2528CE,2023-02-19,01:18:23,22.0,97.0,3.0,24.7530748,121.7550418
08BEAC245B1C,2023-02-19,01:18:26,18.0,100.0,26.0,24.602338,120.77856
08BEAC252C2C,2023-02-19,01:18:37,24.6,62.0,7.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-19,01:19:26,22.0,100.0,46.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-19,01:19:40,16.7,100.0,4.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-19,01:20:31,22.0,100.0,3.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-19,01:20:50,22.3,91.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-19,01:20:54,19.1,100.0,21.0,23.4844262,120.4874326
08BEAC245ED4,2023-02-19,01:22:15,24.1,100.0,6.0,24.6141232,121.8533088
08BEAC245D70,2023-02-19,01:22:20,22.3,100.0,4.0,24.6888237,121.7661932
08BEAC245F3C,2023-02-19,01:22:50,21.0,100.0,5.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-02-19,01:22:51,21.0,83.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-02-19,01:23:11,21.3,85.0,6.0,24.62168,121.834905
08BEAC2528CE,2023-02-19,01:23:38,22.0,97.0,4.0,24.7530748,121.7550418
08BEAC245B1C,2023-02-19,01:23:41,18.0,100.0,26.0,24.602338,120.77856
08BEAC252C2C,2023-02-19,01:23:51,24.8,62.0,7.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-19,01:24:41,21.7,100.0,48.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-19,01:24:55,16.8,100.0,5.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-19,01:25:45,22.1,100.0,3.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-19,01:26:09,22.6,91.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-19,01:26:10,19.2,100.0,20.0,23.4844262,120.4874326
08BEAC245ED4,2023-02-19,01:27:30,24.5,100.0,4.0,24.6141232,121.8533088
08BEAC245D70,2023-02-19,01:27:34,22.5,100.0,4.0,24.6888237,121.7661932
08BEAC245F3C,2023-02-19,01:28:05,21.2,100.0,6.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-02-19,01:28:08,21.1,84.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-02-19,01:28:25,21.5,84.0,6.0,24.62168,121.834905
08BEAC2528CE,2023-02-19,01:28:53,22.1,98.0,4.0,24.7530748,121.7550418
08BEAC245B1C,2023-02-19,01:28:57,18.0,100.0,25.0,24.602338,120.77856
08BEAC252C2C,2023-02-19,01:29:04,24.7,61.0,8.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-19,01:29:55,21.8,100.0,48.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-19,01:30:09,17.0,100.0,5.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-19,01:31:00,22.1,100.0,3.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-19,01:31:23,22.6,91.0,2.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-19,01:31:26,19.3,100.0,19.0,23.4844262,120.4874326
08BEAC245ED4,2023-02-19,01:32:45,24.7,100.0,4.0,24.6141232,121.8533088
08BEAC245D70,2023-02-19,01:32:49,22.5,100.0,4.0,24.6888237,121.7661932
08BEAC245F3C,2023-02-19,01:33:20,21.3,100.0,5.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-02-19,01:33:21,21.2,83.0,3.0,24.6250013,121.1482569
08BEAC245D64,2023-02-19,01:33:39,21.7,83.0,6.0,24.62168,121.834905
08BEAC2528CE,2023-02-19,01:34:09,22.2,97.0,4.0,24.7530748,121.7550418
08BEAC245B1C,2023-02-19,01:34:13,18.0,100.0,23.0,24.602338,120.77856
08BEAC252C2C,2023-02-19,01:34:17,24.7,62.0,8.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-19,01:35:11,21.6,100.0,46.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-19,01:35:23,17.0,100.0,5.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-19,01:36:16,22.2,100.0,4.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-19,01:36:37,22.8,92.0,2.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-19,01:36:41,19.5,100.0,19.0,23.4844262,120.4874326
08BEAC245ED4,2023-02-19,01:38:00,25.0,100.0,4.0,24.6141232,121.8533088
08BEAC245D70,2023-02-19,01:38:05,22.6,100.0,4.0,24.6888237,121.7661932
08BEAC245F3C,2023-02-19,01:38:36,21.6,98.0,6.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-02-19,01:38:36,21.2,84.0,5.0,24.6250013,121.1482569
08BEAC245D64,2023-02-19,01:38:55,21.8,83.0,5.0,24.62168,121.834905
08BEAC2528CE,2023-02-19,01:39:22,22.2,97.0,4.0,24.7530748,121.7550418
08BEAC245B1C,2023-02-19,01:39:29,18.1,100.0,23.0,24.602338,120.77856
08BEAC252C2C,2023-02-19,01:39:32,24.5,64.0,9.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-19,01:40:25,21.7,100.0,46.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-19,01:40:36,17.1,100.0,6.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-19,01:41:30,22.3,100.0,4.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-19,01:41:52,23.0,92.0,2.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-19,01:41:56,19.3,100.0,22.0,23.4844262,120.4874326
08BEAC245ED4,2023-02-19,01:43:17,25.3,100.0,4.0,24.6141232,121.8533088
08BEAC245D70,2023-02-19,01:43:20,22.7,100.0,4.0,24.6888237,121.7661932
08BEAC245F3C,2023-02-19,01:43:51,21.7,98.0,5.0,24.639860153198,121.83334350585
08BEAC252B9A,2023-02-19,01:43:51,21.2,85.0,2.0,24.6250013,121.1482569
08BEAC245D64,2023-02-19,01:44:09,21.8,82.0,5.0,24.62168,121.834905
08BEAC2528CE,2023-02-19,01:44:37,22.3,96.0,4.0,24.7530748,121.7550418
08BEAC245B1C,2023-02-19,01:44:44,18.2,100.0,21.0,24.602338,120.77856
08BEAC252C2C,2023-02-19,01:44:47,24.5,64.0,11.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-19,01:45:41,22.2,100.0,45.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-19,01:45:52,17.2,100.0,5.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-19,01:46:45,22.5,100.0,4.0,24.7439785,121.7222958
08BEAC252AD2,2023-02-19,01:47:11,23.2,91.0,1.0,24.6797775,121.6887734
08BEAC245DA6,2023-02-19,01:47:12,19.5,100.0,24.0,23.4844262,120.4874326
08BEAC245ED4,2023-02-19,01:48:31,25.6,100.0,4.0,24.6141232,121.8533088
08BEAC245D70,2023-02-19,01:48:34,23.0,100.0,4.0,24.6888237,121.7661932
08BEAC252B9A,2023-02-19,01:49:06,21.5,84.0,2.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-19,01:49:08,22.0,97.0,5.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-19,01:49:24,22.0,83.0,5.0,24.62168,121.834905
08BEAC2528CE,2023-02-19,01:49:53,22.5,95.0,4.0,24.7530748,121.7550418
08BEAC245B1C,2023-02-19,01:49:59,18.2,100.0,22.0,24.602338,120.77856
08BEAC252C2C,2023-02-19,01:50:02,24.7,63.0,11.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-19,01:50:57,22.5,100.0,46.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-19,01:51:07,17.2,100.0,5.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-19,01:52:02,22.5,99.0,4.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-19,01:52:26,19.6,100.0,22.0,23.4844262,120.4874326
08BEAC252AD2,2023-02-19,01:52:30,23.3,89.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-19,01:53:49,23.0,100.0,4.0,24.6888237,121.7661932
08BEAC252B9A,2023-02-19,01:54:21,21.6,83.0,2.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-19,01:54:23,22.0,97.0,5.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-19,01:54:39,22.1,82.0,5.0,24.62168,121.834905
08BEAC2528CE,2023-02-19,01:55:07,22.6,95.0,4.0,24.7530748,121.7550418
08BEAC245B1C,2023-02-19,01:55:14,18.5,100.0,22.0,24.602338,120.77856
08BEAC252C2C,2023-02-19,01:55:17,24.8,63.0,11.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-19,01:56:11,22.5,100.0,46.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-19,01:56:22,17.3,100.0,3.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-19,01:57:18,22.6,98.0,4.0,24.7439785,121.7222958
08BEAC245DA6,2023-02-19,01:57:42,19.7,100.0,21.0,23.4844262,120.4874326
08BEAC252AD2,2023-02-19,01:57:45,23.5,89.0,1.0,24.6797775,121.6887734
08BEAC245D70,2023-02-19,01:59:04,23.1,100.0,5.0,24.6888237,121.7661932
08BEAC252B9A,2023-02-19,01:59:35,21.7,84.0,2.0,24.6250013,121.1482569
08BEAC245F3C,2023-02-19,01:59:38,22.1,100.0,5.0,24.639860153198,121.83334350585
08BEAC245D64,2023-02-19,01:59:54,22.1,83.0,5.0,24.62168,121.834905
08BEAC2528CE,2023-02-19,02:00:23,22.6,95.0,4.0,24.7530748,121.7550418
08BEAC245B1C,2023-02-19,02:00:29,18.8,100.0,23.0,24.602338,120.77856
08BEAC252C2C,2023-02-19,02:00:31,25.0,62.0,11.0,22.6981367,120.6423581
08BEAC245CF6,2023-02-19,02:01:26,23.0,100.0,50.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-02-19,02:01:37,17.5,100.0,4.0,24.4373287,121.3807443
08BEAC2528BE,2023-02-19,02:02:32,22.7,98.0,4.0,24.7439785,121.7222958
