device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2023-01-19,01:00:48,17.8,96.0,4.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,01:03:32,16.2,100.0,17.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,01:04:08,18.1,90.0,13.0,24.62168,121.834905
08BEAC2528CE,2023-01-19,01:04:18,16.5,100.0,7.0,24.7530748,121.7550418
08BEAC245D70,2023-01-19,01:04:27,16.2,100.0,4.0,24.6888237,121.7661932
08BEAC245CF6,2023-01-19,01:04:50,17.7,100.0,36.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-19,01:05:07,10.2,100.0,2.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-19,01:06:05,18.0,91.0,4.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,01:08:49,16.3,100.0,16.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,01:09:23,18.1,90.0,17.0,24.62168,121.834905
08BEAC2528CE,2023-01-19,01:09:33,16.3,100.0,7.0,24.7530748,121.7550418
08BEAC245D70,2023-01-19,01:09:42,16.3,100.0,6.0,24.6888237,121.7661932
08BEAC245CF6,2023-01-19,01:10:05,18.2,100.0,35.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-19,01:10:23,10.2,100.0,3.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-19,01:11:19,18.1,90.0,4.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,01:14:03,16.6,100.0,16.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,01:14:37,18.1,90.0,19.0,24.62168,121.834905
08BEAC2528CE,2023-01-19,01:14:48,16.3,100.0,7.0,24.7530748,121.7550418
08BEAC245D70,2023-01-19,01:14:59,16.3,100.0,7.0,24.6888237,121.7661932
08BEAC245CF6,2023-01-19,01:15:21,18.5,100.0,33.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-19,01:15:39,10.1,100.0,4.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-19,01:16:33,18.1,92.0,4.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,01:19:16,16.7,100.0,16.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,01:19:51,18.0,91.0,21.0,24.62168,121.834905
08BEAC2528CE,2023-01-19,01:20:04,16.2,100.0,9.0,24.7530748,121.7550418
08BEAC245D70,2023-01-19,01:20:14,16.3,100.0,8.0,24.6888237,121.7661932
08BEAC245CF6,2023-01-19,01:20:36,18.6,100.0,32.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-19,01:20:54,10.2,100.0,5.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-19,01:21:49,18.1,93.0,5.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,01:24:32,16.8,100.0,16.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,01:25:05,18.1,90.0,14.0,24.62168,121.834905
08BEAC2528CE,2023-01-19,01:25:21,16.3,100.0,10.0,24.7530748,121.7550418
08BEAC245D70,2023-01-19,01:25:31,16.2,100.0,8.0,24.6888237,121.7661932
08BEAC245CF6,2023-01-19,01:25:51,18.3,100.0,31.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-19,01:26:08,10.0,100.0,6.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-19,01:27:03,18.1,93.0,4.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,01:29:47,17.0,100.0,16.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,01:30:22,18.1,90.0,12.0,24.62168,121.834905
08BEAC245D70,2023-01-19,01:30:46,16.3,100.0,9.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-19,01:31:02,16.3,100.0,10.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-19,01:31:19,18.6,100.0,30.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-19,01:31:23,10.1,100.0,8.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-19,01:32:17,18.0,95.0,5.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,01:35:01,17.1,100.0,16.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,01:35:37,18.1,90.0,11.0,24.62168,121.834905
08BEAC245D70,2023-01-19,01:36:01,16.6,100.0,10.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-19,01:36:17,16.3,100.0,9.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-19,01:36:35,19.0,100.0,30.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-19,01:36:40,10.0,100.0,3.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-19,01:37:30,18.0,97.0,5.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,01:40:17,17.2,100.0,16.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,01:40:51,18.1,90.0,11.0,24.62168,121.834905
08BEAC245D70,2023-01-19,01:41:17,16.7,100.0,10.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-19,01:41:32,16.5,100.0,9.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-19,01:41:50,19.3,100.0,29.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-19,01:41:55,9.8,100.0,3.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-19,01:42:44,18.1,95.0,5.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,01:45:33,17.3,100.0,16.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,01:46:06,18.2,89.0,12.0,24.62168,121.834905
08BEAC245D70,2023-01-19,01:46:32,17.0,100.0,10.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-19,01:46:47,16.5,100.0,9.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-19,01:47:08,19.6,100.0,29.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-19,01:47:09,9.8,100.0,2.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-19,01:47:59,18.2,96.0,6.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,01:50:48,17.5,100.0,16.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,01:51:22,18.2,90.0,11.0,24.62168,121.834905
08BEAC245D70,2023-01-19,01:51:47,17.2,100.0,9.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-19,01:52:01,16.5,100.0,9.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-19,01:52:22,20.1,100.0,30.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-19,01:52:23,10.1,100.0,2.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-19,01:53:14,18.2,96.0,6.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,01:56:03,17.5,100.0,15.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,01:56:38,18.2,90.0,12.0,24.62168,121.834905
08BEAC245D70,2023-01-19,01:57:03,17.5,100.0,8.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-19,01:57:17,16.7,100.0,11.0,24.7530748,121.7550418
08BEAC245CF6,2023-01-19,01:57:38,20.6,100.0,29.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-19,01:57:38,10.2,100.0,2.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-19,01:58:28,18.2,94.0,6.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,02:01:19,17.6,100.0,15.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,02:01:51,18.3,90.0,11.0,24.62168,121.834905
08BEAC245D70,2023-01-19,02:02:18,17.6,100.0,8.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-19,02:02:34,17.0,100.0,11.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-19,02:02:53,10.6,100.0,2.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-19,02:02:54,21.1,100.0,29.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-19,02:03:43,18.2,93.0,6.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,02:06:35,17.6,100.0,15.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,02:07:08,18.3,90.0,11.0,24.62168,121.834905
08BEAC245D70,2023-01-19,02:07:32,17.6,100.0,8.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-19,02:07:49,17.1,100.0,11.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-19,02:08:10,10.8,100.0,3.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-19,02:08:12,21.3,100.0,29.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-19,02:08:57,18.3,88.0,6.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,02:11:50,17.8,100.0,14.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,02:12:23,18.3,90.0,10.0,24.62168,121.834905
08BEAC245D70,2023-01-19,02:12:48,17.7,100.0,8.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-19,02:13:04,17.1,100.0,11.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-19,02:13:25,11.0,100.0,4.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-19,02:13:29,21.5,100.0,31.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-19,02:14:12,18.8,83.0,8.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,02:17:05,17.8,100.0,14.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,02:17:38,18.3,90.0,13.0,24.62168,121.834905
08BEAC245D70,2023-01-19,02:18:04,17.8,100.0,8.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-19,02:18:20,17.1,100.0,10.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-19,02:18:40,11.0,100.0,3.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-19,02:18:46,21.3,100.0,34.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-19,02:19:26,19.3,83.0,8.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,02:22:19,17.8,100.0,13.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,02:22:56,18.3,91.0,17.0,24.62168,121.834905
08BEAC245D70,2023-01-19,02:23:18,18.0,100.0,7.0,24.6888237,121.7661932
08BEAC2528CE,2023-01-19,02:23:34,17.1,100.0,9.0,24.7530748,121.7550418
08BEAC252AE2,2023-01-19,02:23:54,11.1,100.0,3.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-19,02:24:03,21.5,100.0,35.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-19,02:24:51,19.8,86.0,7.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,02:27:33,18.0,100.0,14.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,02:28:11,18.3,91.0,20.0,24.62168,121.834905
08BEAC2528CE,2023-01-19,02:28:48,17.2,100.0,9.0,24.7530748,121.7550418
08BEAC245D70,2023-01-19,02:28:58,18.0,100.0,7.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-19,02:29:09,11.3,100.0,2.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-19,02:29:18,21.8,100.0,35.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-19,02:30:07,20.2,87.0,7.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,02:32:48,18.2,100.0,14.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,02:33:25,18.5,90.0,19.0,24.62168,121.834905
08BEAC2528CE,2023-01-19,02:34:04,17.2,100.0,8.0,24.7530748,121.7550418
08BEAC245D70,2023-01-19,02:34:15,18.1,100.0,6.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-19,02:34:28,11.3,100.0,2.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-19,02:34:35,22.1,100.0,35.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-19,02:35:21,20.2,91.0,6.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,02:38:03,18.2,100.0,14.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,02:38:40,18.6,90.0,17.0,24.62168,121.834905
08BEAC2528CE,2023-01-19,02:39:23,17.3,100.0,9.0,24.7530748,121.7550418
08BEAC245D70,2023-01-19,02:39:31,18.1,100.0,6.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-19,02:39:44,11.3,100.0,2.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-19,02:39:52,22.2,100.0,34.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-19,02:40:39,20.2,96.0,6.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,02:43:19,18.2,100.0,15.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,02:43:55,18.6,90.0,17.0,24.62168,121.834905
08BEAC2528CE,2023-01-19,02:44:40,17.5,100.0,8.0,24.7530748,121.7550418
08BEAC245D70,2023-01-19,02:44:48,18.1,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-19,02:44:59,11.3,100.0,2.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-19,02:45:07,22.2,100.0,33.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-19,02:45:54,20.1,99.0,6.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,02:48:34,18.3,100.0,16.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,02:49:10,18.6,90.0,16.0,24.62168,121.834905
08BEAC2528CE,2023-01-19,02:49:54,17.6,100.0,9.0,24.7530748,121.7550418
08BEAC245D70,2023-01-19,02:50:03,18.2,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-19,02:50:14,11.6,100.0,2.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-19,02:50:23,22.5,100.0,33.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-19,02:51:09,20.0,100.0,6.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,02:53:49,18.5,100.0,16.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,02:54:26,18.7,89.0,14.0,24.62168,121.834905
08BEAC2528CE,2023-01-19,02:55:09,17.6,100.0,10.0,24.7530748,121.7550418
08BEAC245D70,2023-01-19,02:55:17,18.3,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-19,02:55:30,11.8,100.0,3.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-19,02:55:39,22.6,100.0,32.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-19,02:56:24,19.6,100.0,6.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,02:59:05,18.6,100.0,16.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,02:59:40,18.7,88.0,13.0,24.62168,121.834905
08BEAC2528CE,2023-01-19,03:00:24,17.6,100.0,10.0,24.7530748,121.7550418
08BEAC245D70,2023-01-19,03:00:32,18.6,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-19,03:00:46,12.0,100.0,4.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-19,03:00:54,22.6,100.0,31.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-19,03:01:40,19.5,100.0,6.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,03:04:19,18.7,100.0,16.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,03:04:55,18.7,88.0,13.0,24.62168,121.834905
08BEAC2528CE,2023-01-19,03:05:40,17.7,100.0,10.0,24.7530748,121.7550418
08BEAC245D70,2023-01-19,03:05:48,18.7,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-19,03:06:02,11.8,100.0,4.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-19,03:06:09,22.3,100.0,31.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-19,03:06:56,19.3,100.0,6.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,03:09:36,18.7,100.0,16.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,03:10:11,18.8,87.0,14.0,24.62168,121.834905
08BEAC2528CE,2023-01-19,03:10:56,17.7,100.0,11.0,24.7530748,121.7550418
08BEAC245D70,2023-01-19,03:11:03,18.8,100.0,4.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-19,03:11:17,12.1,100.0,3.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-19,03:11:25,22.5,100.0,32.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-19,03:12:12,19.2,100.0,6.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,03:14:52,18.7,100.0,16.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,03:15:27,18.8,87.0,15.0,24.62168,121.834905
08BEAC2528CE,2023-01-19,03:16:11,17.8,100.0,12.0,24.7530748,121.7550418
08BEAC245D70,2023-01-19,03:16:18,19.0,100.0,5.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-19,03:16:31,12.2,100.0,3.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-19,03:16:40,22.7,100.0,32.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-19,03:17:28,19.2,100.0,7.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,03:20:06,18.8,100.0,16.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,03:20:42,18.8,87.0,15.0,24.62168,121.834905
08BEAC2528CE,2023-01-19,03:21:27,17.8,100.0,12.0,24.7530748,121.7550418
08BEAC245D70,2023-01-19,03:21:34,19.1,100.0,6.0,24.6888237,121.7661932
08BEAC252AE2,2023-01-19,03:21:46,12.1,100.0,3.0,24.4373287,121.3807443
08BEAC245CF6,2023-01-19,03:21:56,22.5,100.0,32.0,23.468906434845,120.46094857156
08BEAC252B9A,2023-01-19,03:22:43,19.1,100.0,7.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,03:25:20,19.0,100.0,15.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,03:25:57,19.0,89.0,14.0,24.62168,121.834905
08BEAC2528CE,2023-01-19,03:26:42,18.0,100.0,12.0,24.7530748,121.7550418
08BEAC245D70,2023-01-19,03:26:48,19.2,100.0,6.0,24.6888237,121.7661932
08BEAC245CF6,2023-01-19,03:27:10,22.6,100.0,33.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-19,03:27:27,12.0,100.0,3.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-19,03:27:58,18.8,100.0,8.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,03:30:35,19.1,100.0,15.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,03:31:12,19.0,89.0,13.0,24.62168,121.834905
08BEAC2528CE,2023-01-19,03:31:58,18.0,100.0,12.0,24.7530748,121.7550418
08BEAC245D70,2023-01-19,03:32:05,19.2,100.0,6.0,24.6888237,121.7661932
08BEAC245CF6,2023-01-19,03:32:31,23.2,100.0,35.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-19,03:32:41,11.7,100.0,3.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-19,03:33:12,18.6,100.0,9.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,03:35:49,19.2,100.0,15.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,03:36:28,19.1,88.0,14.0,24.62168,121.834905
08BEAC2528CE,2023-01-19,03:37:13,18.1,100.0,11.0,24.7530748,121.7550418
08BEAC245D70,2023-01-19,03:37:24,19.3,100.0,7.0,24.6888237,121.7661932
08BEAC245CF6,2023-01-19,03:37:46,23.5,100.0,35.0,23.468906434845,120.46094857156
08BEAC252AE2,2023-01-19,03:37:54,11.6,100.0,3.0,24.4373287,121.3807443
08BEAC252B9A,2023-01-19,03:38:26,18.6,100.0,10.0,24.6250013,121.1482569
08BEAC245DA6,2023-01-19,03:41:06,19.2,100.0,15.0,23.4844262,120.4874326
08BEAC245D64,2023-01-19,03:41:42,19.1,88.0,13.0,24.62168,121.834905
08BEAC2528CE,2023-01-19,03:42:28,18.1,100.0,11.0,24.7530748,121.7550418
08BEAC245D70,2023-01-19,03:42:41,19.3,100.0,7.0,24.6888237,121.7661932
