device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529F6,2023-08-23,01:12:14,32.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC252C20,2023-08-23,01:13:06,30.1,100.0,2.0,24.574514,121.47802
08BEAC245F4A,2023-08-23,01:13:08,30.8,100.0,4.0,24.5968,121.841078
08BEAC252838,2023-08-23,01:13:10,31.5,100.0,1.0,23.819479,121.473126
08BEAC245B1C,2023-08-23,01:13:37,31.3,100.0,4.0,24.602338,120.77856
08BEAC245C4E,2023-08-23,01:13:37,28.6,100.0,2.0,24.374115,120.8436439
08BEAC245D64,2023-08-23,01:14:29,31.0,85.0,4.0,24.62168,121.834905
08BEAC252862,2023-08-23,01:14:35,32.0,100.0,3.0,24.780019,121.180754
08BEAC252936,2023-08-23,01:14:40,27.2,100.0,0.0,24.7052738,121.183567
08BEAC252CE2,2023-08-23,01:14:49,33.0,87.0,3.0,24.8724555,120.9982582
08BEAC245CF6,2023-08-23,01:14:52,32.0,100.0,1.0,23.468906434845,120.46094857156
08BEAC252BA0,2023-08-23,01:14:56,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC252820,2023-08-23,01:14:59,32.1,100.0,4.0,24.830241,121.0067357
08BEAC25291A,2023-08-23,01:15:15,32.0,100.0,3.0,24.9027334,120.9912667
08BEAC245F3C,2023-08-23,01:16:02,31.1,88.0,3.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-08-23,01:16:07,31.2,96.0,3.0,24.926586,121.018743
08BEAC245C7A,2023-08-23,01:16:14,30.5,100.0,2.0,24.649751,120.9531952
08BEAC245ED4,2023-08-23,01:16:34,32.8,100.0,3.0,24.61402,121.853386
08BEAC252B9A,2023-08-23,01:16:53,28.5,100.0,1.0,24.6250013,121.1482569
08BEAC245F6A,2023-08-23,01:17:25,33.0,100.0,1.0,24.7457187,121.0847249
08BEAC2529F6,2023-08-23,01:17:29,32.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC252C20,2023-08-23,01:18:21,30.3,100.0,2.0,24.574514,121.47802
08BEAC245F4A,2023-08-23,01:18:23,31.0,100.0,3.0,24.5968,121.841078
08BEAC252838,2023-08-23,01:18:26,31.3,100.0,1.0,23.819479,121.473126
08BEAC245B1C,2023-08-23,01:18:53,31.3,100.0,3.0,24.602338,120.77856
08BEAC245C4E,2023-08-23,01:18:53,28.7,100.0,2.0,24.374115,120.8436439
08BEAC252936,2023-08-23,01:19:56,27.3,100.0,0.0,24.7052738,121.183567
08BEAC252862,2023-08-23,01:19:57,32.5,100.0,3.0,24.780019,121.180754
08BEAC252CE2,2023-08-23,01:20:03,33.1,87.0,3.0,24.8724555,120.9982582
08BEAC245D64,2023-08-23,01:20:08,31.1,84.0,3.0,24.62168,121.834905
08BEAC252820,2023-08-23,01:20:13,32.3,100.0,4.0,24.830241,121.0067357
08BEAC252BA0,2023-08-23,01:20:13,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245CF6,2023-08-23,01:20:17,32.1,100.0,1.0,23.468906434845,120.46094857156
08BEAC25291A,2023-08-23,01:20:32,32.0,100.0,4.0,24.9027334,120.9912667
08BEAC245F3C,2023-08-23,01:21:17,31.2,88.0,3.0,24.639860153198,121.83334350585
08BEAC245E0E,2023-08-23,01:21:21,31.2,96.0,4.0,24.926586,121.018743
08BEAC245C7A,2023-08-23,01:21:31,30.6,100.0,2.0,24.649751,120.9531952
08BEAC245ED4,2023-08-23,01:21:51,33.0,100.0,3.0,24.61402,121.853386
08BEAC252B9A,2023-08-23,01:22:07,28.7,100.0,1.0,24.6250013,121.1482569
08BEAC245F6A,2023-08-23,01:22:40,32.8,100.0,1.0,24.7457187,121.0847249
08BEAC2529F6,2023-08-23,01:22:44,32.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC252C20,2023-08-23,01:23:35,30.6,100.0,2.0,24.574514,121.47802
08BEAC245F4A,2023-08-23,01:23:39,31.1,100.0,3.0,24.5968,121.841078
08BEAC252838,2023-08-23,01:23:41,31.5,100.0,1.0,23.819479,121.473126
