device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2528CE,2023-04-09,00:05:55,19.1,88.0,5.0,24.7530748,121.7550418
08BEAC245E0E,2023-04-09,00:06:02,19.8,64.0,3.0,24.926586,121.018743
08BEAC245ED4,2023-04-09,00:06:02,19.7,100.0,4.0,24.61402,121.853386
08BEAC245D64,2023-04-09,00:06:04,20.1,76.0,4.0,24.62168,121.834905
08BEAC252936,2023-04-09,00:06:37,17.3,88.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-09,00:06:58,19.2,100.0,4.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-09,00:07:10,19.0,84.0,5.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-04-09,00:07:19,17.8,100.0,15.0,24.374115,120.8436439
08BEAC25291A,2023-04-09,00:07:46,19.5,100.0,3.0,24.9027334,120.9912667
08BEAC252B9A,2023-04-09,00:08:14,16.0,100.0,28.0,24.6250013,121.1482569
08BEAC252820,2023-04-09,00:08:20,20.6,100.0,4.0,24.830241,121.0067357
08BEAC252862,2023-04-09,00:08:20,18.3,100.0,3.0,24.780019,121.180754
08BEAC245B1C,2023-04-09,00:08:22,20.2,100.0,4.0,24.602338,120.77856
08BEAC245DA6,2023-04-09,00:09:18,22.8,100.0,9.0,23.4844262,120.4874326
08BEAC245CF6,2023-04-09,00:09:21,23.3,100.0,23.0,23.468906434845,120.46094857156
08BEAC245E02,2023-04-09,00:09:39,19.3,76.0,4.0,24.686842,121.798426
08BEAC252AE2,2023-04-09,00:10:28,11.8,100.0,1.0,24.4373287,121.3807443
08BEAC252838,2023-04-09,00:10:31,19.0,100.0,6.0,23.819479,121.473126
08BEAC2528BE,2023-04-09,00:10:38,19.0,100.0,4.0,24.7439785,121.7222958
08BEAC2529F6,2023-04-09,00:10:53,19.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-04-09,00:11:01,18.1,100.0,4.0,24.6752335,121.0590723
08BEAC2528CE,2023-04-09,00:11:09,19.2,88.0,5.0,24.7530748,121.7550418
08BEAC245ED4,2023-04-09,00:11:18,19.8,100.0,4.0,24.61402,121.853386
08BEAC245D64,2023-04-09,00:11:20,20.2,77.0,5.0,24.62168,121.834905
08BEAC252936,2023-04-09,00:11:52,17.2,88.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-09,00:12:13,19.2,100.0,4.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-09,00:12:24,19.1,84.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-04-09,00:12:36,17.8,100.0,15.0,24.374115,120.8436439
08BEAC25291A,2023-04-09,00:13:00,19.5,100.0,3.0,24.9027334,120.9912667
08BEAC252B9A,2023-04-09,00:13:28,16.1,100.0,28.0,24.6250013,121.1482569
08BEAC252820,2023-04-09,00:13:34,20.6,100.0,4.0,24.830241,121.0067357
08BEAC252862,2023-04-09,00:13:36,18.3,100.0,3.0,24.780019,121.180754
08BEAC245B1C,2023-04-09,00:13:37,20.2,100.0,4.0,24.602338,120.77856
08BEAC245DA6,2023-04-09,00:14:33,23.1,100.0,8.0,23.4844262,120.4874326
08BEAC245CF6,2023-04-09,00:14:38,23.7,100.0,25.0,23.468906434845,120.46094857156
08BEAC245E02,2023-04-09,00:14:53,19.3,76.0,4.0,24.686842,121.798426
08BEAC252838,2023-04-09,00:15:46,19.1,100.0,6.0,23.819479,121.473126
08BEAC2528BE,2023-04-09,00:15:52,19.1,100.0,4.0,24.7439785,121.7222958
08BEAC2529F6,2023-04-09,00:16:07,19.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-04-09,00:16:17,18.2,100.0,4.0,24.6752335,121.0590723
08BEAC2528CE,2023-04-09,00:16:24,19.3,88.0,5.0,24.7530748,121.7550418
08BEAC245ED4,2023-04-09,00:16:32,19.8,100.0,4.0,24.61402,121.853386
08BEAC245D64,2023-04-09,00:16:34,20.2,77.0,8.0,24.62168,121.834905
08BEAC245E0E,2023-04-09,00:16:59,19.8,65.0,2.0,24.926586,121.018743
08BEAC252936,2023-04-09,00:17:10,17.3,88.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-09,00:17:28,19.3,100.0,3.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-09,00:17:39,19.1,83.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-04-09,00:17:52,18.0,100.0,15.0,24.374115,120.8436439
08BEAC25291A,2023-04-09,00:18:15,19.6,100.0,3.0,24.9027334,120.9912667
08BEAC252B9A,2023-04-09,00:18:43,16.1,100.0,26.0,24.6250013,121.1482569
08BEAC252820,2023-04-09,00:18:48,20.6,100.0,4.0,24.830241,121.0067357
08BEAC252862,2023-04-09,00:18:49,18.3,100.0,3.0,24.780019,121.180754
08BEAC245B1C,2023-04-09,00:18:53,20.2,100.0,5.0,24.602338,120.77856
08BEAC245DA6,2023-04-09,00:19:49,23.3,100.0,8.0,23.4844262,120.4874326
08BEAC245CF6,2023-04-09,00:19:53,23.8,100.0,26.0,23.468906434845,120.46094857156
08BEAC245E02,2023-04-09,00:20:09,19.3,76.0,4.0,24.686842,121.798426
08BEAC252AE2,2023-04-09,00:20:53,12.3,100.0,1.0,24.4373287,121.3807443
08BEAC252838,2023-04-09,00:21:00,19.3,100.0,6.0,23.819479,121.473126
08BEAC2528BE,2023-04-09,00:21:07,19.1,100.0,4.0,24.7439785,121.7222958
08BEAC2529F6,2023-04-09,00:21:22,19.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-04-09,00:21:31,18.2,100.0,4.0,24.6752335,121.0590723
08BEAC2528CE,2023-04-09,00:21:41,19.5,87.0,5.0,24.7530748,121.7550418
08BEAC245ED4,2023-04-09,00:21:45,20.0,100.0,5.0,24.61402,121.853386
08BEAC245D64,2023-04-09,00:21:49,20.2,77.0,7.0,24.62168,121.834905
08BEAC245E0E,2023-04-09,00:22:13,19.8,65.0,3.0,24.926586,121.018743
08BEAC252936,2023-04-09,00:22:24,17.3,88.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-09,00:22:43,19.3,100.0,3.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-09,00:22:56,19.1,83.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-04-09,00:23:07,18.1,100.0,14.0,24.374115,120.8436439
08BEAC25291A,2023-04-09,00:23:30,19.6,100.0,3.0,24.9027334,120.9912667
08BEAC252B9A,2023-04-09,00:23:57,16.1,100.0,26.0,24.6250013,121.1482569
08BEAC252820,2023-04-09,00:24:02,20.6,100.0,4.0,24.830241,121.0067357
08BEAC252862,2023-04-09,00:24:04,18.3,100.0,3.0,24.780019,121.180754
08BEAC245B1C,2023-04-09,00:24:09,20.1,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2023-04-09,00:25:09,24.1,100.0,26.0,23.468906434845,120.46094857156
08BEAC245E02,2023-04-09,00:25:26,19.3,76.0,4.0,24.686842,121.798426
08BEAC252AE2,2023-04-09,00:26:12,12.5,100.0,1.0,24.4373287,121.3807443
08BEAC252838,2023-04-09,00:26:15,19.6,100.0,6.0,23.819479,121.473126
08BEAC2528BE,2023-04-09,00:26:23,19.2,100.0,4.0,24.7439785,121.7222958
08BEAC2529F6,2023-04-09,00:26:36,19.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-04-09,00:26:49,18.2,100.0,4.0,24.6752335,121.0590723
08BEAC2528CE,2023-04-09,00:26:55,19.3,87.0,5.0,24.7530748,121.7550418
08BEAC245D64,2023-04-09,00:27:04,20.3,77.0,6.0,24.62168,121.834905
08BEAC245E0E,2023-04-09,00:27:28,20.0,65.0,2.0,24.926586,121.018743
08BEAC252936,2023-04-09,00:27:39,17.5,88.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-09,00:27:58,19.3,100.0,3.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-09,00:28:11,19.1,83.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-04-09,00:28:22,18.2,100.0,13.0,24.374115,120.8436439
08BEAC25291A,2023-04-09,00:28:45,19.7,100.0,3.0,24.9027334,120.9912667
08BEAC252B9A,2023-04-09,00:29:13,16.1,100.0,27.0,24.6250013,121.1482569
08BEAC252820,2023-04-09,00:29:15,20.7,100.0,4.0,24.830241,121.0067357
08BEAC252862,2023-04-09,00:29:17,18.3,100.0,3.0,24.780019,121.180754
08BEAC245B1C,2023-04-09,00:29:23,20.2,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-04-09,00:30:24,24.1,100.0,30.0,23.468906434845,120.46094857156
08BEAC245E02,2023-04-09,00:30:46,19.5,76.0,4.0,24.686842,121.798426
08BEAC252AE2,2023-04-09,00:31:29,12.5,100.0,1.0,24.4373287,121.3807443
08BEAC252838,2023-04-09,00:31:30,19.8,100.0,6.0,23.819479,121.473126
08BEAC2528BE,2023-04-09,00:31:38,19.2,100.0,6.0,24.7439785,121.7222958
08BEAC2529F6,2023-04-09,00:31:52,19.5,100.0,3.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-04-09,00:32:05,18.2,100.0,4.0,24.6752335,121.0590723
08BEAC2528CE,2023-04-09,00:32:12,19.5,87.0,5.0,24.7530748,121.7550418
08BEAC245D64,2023-04-09,00:32:19,20.3,78.0,5.0,24.62168,121.834905
08BEAC245ED4,2023-04-09,00:32:40,20.1,100.0,6.0,24.61402,121.853386
08BEAC245E0E,2023-04-09,00:32:42,19.8,65.0,3.0,24.926586,121.018743
08BEAC252936,2023-04-09,00:32:57,17.5,87.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-09,00:33:13,19.6,100.0,3.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-09,00:33:25,19.2,82.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-04-09,00:33:39,18.3,100.0,13.0,24.374115,120.8436439
08BEAC25291A,2023-04-09,00:34:00,19.7,100.0,4.0,24.9027334,120.9912667
08BEAC252B9A,2023-04-09,00:34:28,16.2,100.0,28.0,24.6250013,121.1482569
08BEAC252820,2023-04-09,00:34:30,20.8,100.0,5.0,24.830241,121.0067357
08BEAC252862,2023-04-09,00:34:32,18.5,100.0,3.0,24.780019,121.180754
08BEAC245B1C,2023-04-09,00:34:39,20.2,100.0,4.0,24.602338,120.77856
08BEAC245DA6,2023-04-09,00:35:26,23.5,100.0,9.0,23.4844262,120.4874326
08BEAC245CF6,2023-04-09,00:35:40,24.2,100.0,30.0,23.468906434845,120.46094857156
08BEAC245E02,2023-04-09,00:36:01,19.5,76.0,4.0,24.686842,121.798426
08BEAC252AE2,2023-04-09,00:36:46,12.5,100.0,1.0,24.4373287,121.3807443
08BEAC252838,2023-04-09,00:36:48,20.1,100.0,6.0,23.819479,121.473126
08BEAC2528BE,2023-04-09,00:36:54,19.2,100.0,6.0,24.7439785,121.7222958
08BEAC2529F6,2023-04-09,00:37:07,19.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-04-09,00:37:21,18.2,100.0,4.0,24.6752335,121.0590723
08BEAC2528CE,2023-04-09,00:37:28,19.5,87.0,5.0,24.7530748,121.7550418
08BEAC245D64,2023-04-09,00:37:33,20.5,77.0,5.0,24.62168,121.834905
08BEAC245ED4,2023-04-09,00:37:55,20.2,100.0,6.0,24.61402,121.853386
08BEAC245E0E,2023-04-09,00:37:57,20.0,65.0,3.0,24.926586,121.018743
08BEAC252936,2023-04-09,00:38:12,17.6,87.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-09,00:38:30,19.7,100.0,3.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-09,00:38:39,19.2,80.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-04-09,00:38:55,18.3,100.0,13.0,24.374115,120.8436439
08BEAC25291A,2023-04-09,00:39:15,19.8,100.0,4.0,24.9027334,120.9912667
08BEAC252820,2023-04-09,00:39:44,20.8,100.0,4.0,24.830241,121.0067357
08BEAC252B9A,2023-04-09,00:39:45,16.2,100.0,29.0,24.6250013,121.1482569
08BEAC252862,2023-04-09,00:39:47,18.5,100.0,5.0,24.780019,121.180754
08BEAC245B1C,2023-04-09,00:39:54,20.3,100.0,4.0,24.602338,120.77856
08BEAC245DA6,2023-04-09,00:40:42,23.6,100.0,10.0,23.4844262,120.4874326
08BEAC245CF6,2023-04-09,00:40:56,24.3,100.0,29.0,23.468906434845,120.46094857156
08BEAC245E02,2023-04-09,00:41:15,19.6,75.0,4.0,24.686842,121.798426
08BEAC252AE2,2023-04-09,00:42:01,12.6,100.0,1.0,24.4373287,121.3807443
08BEAC252838,2023-04-09,00:42:03,20.2,100.0,6.0,23.819479,121.473126
08BEAC2528BE,2023-04-09,00:42:10,19.3,100.0,5.0,24.7439785,121.7222958
08BEAC2529F6,2023-04-09,00:42:20,19.6,100.0,7.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-04-09,00:42:36,18.3,100.0,3.0,24.6752335,121.0590723
08BEAC2528CE,2023-04-09,00:42:41,19.5,88.0,5.0,24.7530748,121.7550418
08BEAC245D64,2023-04-09,00:42:49,20.5,76.0,5.0,24.62168,121.834905
08BEAC245ED4,2023-04-09,00:43:09,20.2,100.0,5.0,24.61402,121.853386
08BEAC245E0E,2023-04-09,00:43:17,20.0,65.0,3.0,24.926586,121.018743
08BEAC252936,2023-04-09,00:43:25,17.6,88.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-09,00:43:45,19.8,100.0,3.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-09,00:43:57,19.5,81.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-04-09,00:44:10,18.5,100.0,13.0,24.374115,120.8436439
08BEAC25291A,2023-04-09,00:44:28,20.0,100.0,4.0,24.9027334,120.9912667
08BEAC252820,2023-04-09,00:44:59,21.0,100.0,5.0,24.830241,121.0067357
08BEAC252B9A,2023-04-09,00:44:59,16.2,100.0,31.0,24.6250013,121.1482569
08BEAC252862,2023-04-09,00:45:03,18.7,100.0,3.0,24.780019,121.180754
08BEAC245B1C,2023-04-09,00:45:08,20.5,100.0,4.0,24.602338,120.77856
08BEAC245DA6,2023-04-09,00:46:00,23.8,100.0,11.0,23.4844262,120.4874326
08BEAC245CF6,2023-04-09,00:46:10,24.6,100.0,30.0,23.468906434845,120.46094857156
08BEAC245E02,2023-04-09,00:46:29,19.6,73.0,4.0,24.686842,121.798426
08BEAC252AE2,2023-04-09,00:47:16,12.6,100.0,1.0,24.4373287,121.3807443
08BEAC252838,2023-04-09,00:47:19,20.2,100.0,6.0,23.819479,121.473126
08BEAC2528BE,2023-04-09,00:47:25,19.3,100.0,5.0,24.7439785,121.7222958
08BEAC2529F6,2023-04-09,00:47:35,19.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-04-09,00:47:51,18.5,100.0,4.0,24.6752335,121.0590723
08BEAC2528CE,2023-04-09,00:47:56,19.6,87.0,5.0,24.7530748,121.7550418
08BEAC245D64,2023-04-09,00:48:03,20.5,76.0,5.0,24.62168,121.834905
08BEAC245ED4,2023-04-09,00:48:24,20.3,100.0,5.0,24.61402,121.853386
08BEAC245E0E,2023-04-09,00:48:31,20.0,65.0,3.0,24.926586,121.018743
08BEAC252936,2023-04-09,00:48:39,17.7,87.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-09,00:48:59,20.1,100.0,3.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-09,00:49:13,19.5,79.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-04-09,00:49:25,18.6,100.0,13.0,24.374115,120.8436439
08BEAC25291A,2023-04-09,00:49:43,20.0,100.0,3.0,24.9027334,120.9912667
08BEAC252B9A,2023-04-09,00:50:15,16.3,100.0,32.0,24.6250013,121.1482569
08BEAC252820,2023-04-09,00:50:16,21.1,100.0,5.0,24.830241,121.0067357
08BEAC252862,2023-04-09,00:50:18,18.7,100.0,3.0,24.780019,121.180754
08BEAC245B1C,2023-04-09,00:50:24,20.6,100.0,4.0,24.602338,120.77856
08BEAC245DA6,2023-04-09,00:51:14,24.0,100.0,11.0,23.4844262,120.4874326
08BEAC245CF6,2023-04-09,00:51:25,25.0,100.0,31.0,23.468906434845,120.46094857156
08BEAC245E02,2023-04-09,00:51:43,19.6,73.0,3.0,24.686842,121.798426
08BEAC252AE2,2023-04-09,00:52:32,12.5,100.0,1.0,24.4373287,121.3807443
08BEAC252838,2023-04-09,00:52:34,20.3,100.0,6.0,23.819479,121.473126
08BEAC2528BE,2023-04-09,00:52:41,19.5,100.0,5.0,24.7439785,121.7222958
08BEAC2529F6,2023-04-09,00:52:49,19.7,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-04-09,00:53:05,18.5,100.0,4.0,24.6752335,121.0590723
08BEAC2528CE,2023-04-09,00:53:10,19.7,86.0,6.0,24.7530748,121.7550418
08BEAC245D64,2023-04-09,00:53:16,20.5,74.0,4.0,24.62168,121.834905
08BEAC245ED4,2023-04-09,00:53:39,20.3,100.0,4.0,24.61402,121.853386
08BEAC245E0E,2023-04-09,00:53:46,20.0,65.0,2.0,24.926586,121.018743
08BEAC252936,2023-04-09,00:53:53,17.7,88.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-09,00:54:13,20.2,100.0,3.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-09,00:54:28,19.5,78.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-04-09,00:54:40,18.6,100.0,13.0,24.374115,120.8436439
08BEAC25291A,2023-04-09,00:54:57,20.1,100.0,4.0,24.9027334,120.9912667
08BEAC252B9A,2023-04-09,00:55:29,16.3,100.0,32.0,24.6250013,121.1482569
08BEAC252820,2023-04-09,00:55:31,21.2,100.0,5.0,24.830241,121.0067357
08BEAC252862,2023-04-09,00:55:32,18.7,100.0,4.0,24.780019,121.180754
08BEAC245B1C,2023-04-09,00:55:39,20.7,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-04-09,00:56:39,25.5,100.0,29.0,23.468906434845,120.46094857156
08BEAC245E02,2023-04-09,00:56:57,19.7,73.0,3.0,24.686842,121.798426
08BEAC252AE2,2023-04-09,00:57:49,12.8,100.0,2.0,24.4373287,121.3807443
08BEAC252838,2023-04-09,00:57:51,20.5,100.0,5.0,23.819479,121.473126
08BEAC2528BE,2023-04-09,00:57:56,19.5,100.0,4.0,24.7439785,121.7222958
08BEAC2529F6,2023-04-09,00:58:04,19.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-04-09,00:58:19,18.5,100.0,4.0,24.6752335,121.0590723
08BEAC2528CE,2023-04-09,00:58:24,19.7,86.0,6.0,24.7530748,121.7550418
08BEAC245D64,2023-04-09,00:58:33,20.6,72.0,4.0,24.62168,121.834905
08BEAC245ED4,2023-04-09,00:58:54,20.3,100.0,4.0,24.61402,121.853386
08BEAC245E0E,2023-04-09,00:58:59,20.1,65.0,2.0,24.926586,121.018743
08BEAC252936,2023-04-09,00:59:09,17.7,87.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-09,00:59:28,20.5,100.0,3.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-09,00:59:42,19.5,78.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-04-09,00:59:56,18.7,100.0,13.0,24.374115,120.8436439
08BEAC25291A,2023-04-09,01:00:12,20.2,100.0,4.0,24.9027334,120.9912667
08BEAC252B9A,2023-04-09,01:00:43,16.5,100.0,31.0,24.6250013,121.1482569
08BEAC252820,2023-04-09,01:00:47,21.2,100.0,5.0,24.830241,121.0067357
08BEAC252862,2023-04-09,01:00:49,18.8,100.0,4.0,24.780019,121.180754
08BEAC245B1C,2023-04-09,01:00:55,20.8,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-04-09,01:01:53,25.7,100.0,28.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-04-09,01:02:06,24.0,100.0,11.0,23.4844262,120.4874326
08BEAC245E02,2023-04-09,01:02:11,19.7,72.0,3.0,24.686842,121.798426
08BEAC252AE2,2023-04-09,01:03:04,12.8,100.0,2.0,24.4373287,121.3807443
08BEAC252838,2023-04-09,01:03:07,20.6,100.0,5.0,23.819479,121.473126
08BEAC2528BE,2023-04-09,01:03:09,19.5,100.0,4.0,24.7439785,121.7222958
08BEAC2529F6,2023-04-09,01:03:19,19.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-04-09,01:03:36,18.5,100.0,3.0,24.6752335,121.0590723
08BEAC2528CE,2023-04-09,01:03:38,19.7,86.0,5.0,24.7530748,121.7550418
08BEAC245D64,2023-04-09,01:03:48,20.6,72.0,4.0,24.62168,121.834905
08BEAC245ED4,2023-04-09,01:04:08,20.5,100.0,4.0,24.61402,121.853386
08BEAC245E0E,2023-04-09,01:04:12,20.2,65.0,2.0,24.926586,121.018743
08BEAC252936,2023-04-09,01:04:23,17.8,87.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-09,01:04:43,20.5,100.0,3.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-09,01:04:58,19.5,78.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-04-09,01:05:12,18.8,100.0,14.0,24.374115,120.8436439
08BEAC25291A,2023-04-09,01:05:27,20.2,100.0,4.0,24.9027334,120.9912667
08BEAC252B9A,2023-04-09,01:05:58,16.5,100.0,31.0,24.6250013,121.1482569
08BEAC252820,2023-04-09,01:06:02,21.3,100.0,5.0,24.830241,121.0067357
08BEAC252862,2023-04-09,01:06:05,18.8,100.0,3.0,24.780019,121.180754
08BEAC245B1C,2023-04-09,01:06:11,21.0,100.0,4.0,24.602338,120.77856
08BEAC245CF6,2023-04-09,01:07:08,25.8,100.0,28.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-04-09,01:07:24,23.6,100.0,13.0,23.4844262,120.4874326
08BEAC245E02,2023-04-09,01:07:29,19.8,72.0,3.0,24.686842,121.798426
08BEAC252AE2,2023-04-09,01:08:20,12.8,100.0,2.0,24.4373287,121.3807443
08BEAC252838,2023-04-09,01:08:21,20.7,100.0,5.0,23.819479,121.473126
08BEAC2528BE,2023-04-09,01:08:24,19.6,99.0,4.0,24.7439785,121.7222958
08BEAC2529F6,2023-04-09,01:08:34,20.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-04-09,01:08:50,18.5,100.0,4.0,24.6752335,121.0590723
08BEAC2528CE,2023-04-09,01:08:53,19.8,84.0,5.0,24.7530748,121.7550418
08BEAC245D64,2023-04-09,01:09:05,20.6,72.0,4.0,24.62168,121.834905
08BEAC245ED4,2023-04-09,01:09:22,20.6,100.0,4.0,24.61402,121.853386
08BEAC245E0E,2023-04-09,01:09:27,20.2,65.0,2.0,24.926586,121.018743
08BEAC252936,2023-04-09,01:09:37,17.8,87.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-09,01:09:59,20.6,100.0,3.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-09,01:10:11,19.6,79.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-04-09,01:10:26,19.0,100.0,14.0,24.374115,120.8436439
08BEAC25291A,2023-04-09,01:10:43,20.5,100.0,4.0,24.9027334,120.9912667
08BEAC252B9A,2023-04-09,01:11:11,16.6,100.0,29.0,24.6250013,121.1482569
08BEAC252820,2023-04-09,01:11:16,21.3,100.0,5.0,24.830241,121.0067357
08BEAC252862,2023-04-09,01:11:19,19.0,100.0,4.0,24.780019,121.180754
08BEAC245CF6,2023-04-09,01:12:24,26.2,100.0,28.0,23.468906434845,120.46094857156
08BEAC245DA6,2023-04-09,01:12:40,24.0,100.0,13.0,23.4844262,120.4874326
08BEAC245E02,2023-04-09,01:12:44,19.8,71.0,4.0,24.686842,121.798426
08BEAC252838,2023-04-09,01:13:35,21.0,100.0,5.0,23.819479,121.473126
08BEAC252AE2,2023-04-09,01:13:35,13.0,100.0,2.0,24.4373287,121.3807443
08BEAC2528BE,2023-04-09,01:13:38,19.7,100.0,4.0,24.7439785,121.7222958
08BEAC2529F6,2023-04-09,01:13:48,20.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2023-04-09,01:14:06,18.6,100.0,4.0,24.6752335,121.0590723
08BEAC2528CE,2023-04-09,01:14:07,20.0,84.0,5.0,24.7530748,121.7550418
08BEAC245D64,2023-04-09,01:14:19,20.7,71.0,4.0,24.62168,121.834905
08BEAC245ED4,2023-04-09,01:14:38,20.7,100.0,4.0,24.61402,121.853386
08BEAC245E0E,2023-04-09,01:14:41,20.3,65.0,3.0,24.926586,121.018743
08BEAC252936,2023-04-09,01:14:52,18.0,87.0,0.0,24.7052738,121.183567
08BEAC245D70,2023-04-09,01:15:14,20.7,100.0,3.0,24.6888237,121.7661932
08BEAC245F3C,2023-04-09,01:15:27,19.6,78.0,4.0,24.639860153198,121.83334350585
08BEAC245C4E,2023-04-09,01:15:42,19.1,100.0,13.0,24.374115,120.8436439
08BEAC25291A,2023-04-09,01:15:57,20.6,100.0,4.0,24.9027334,120.9912667
08BEAC252B9A,2023-04-09,01:16:26,16.7,100.0,26.0,24.6250013,121.1482569
08BEAC252820,2023-04-09,01:16:31,21.5,100.0,5.0,24.830241,121.0067357
08BEAC252862,2023-04-09,01:16:32,19.1,100.0,3.0,24.780019,121.180754
08BEAC245B1C,2023-04-09,01:16:36,21.3,100.0,5.0,24.602338,120.77856
08BEAC245CF6,2023-04-09,01:17:40,26.6,100.0,20.0,23.468906434845,120.46094857156
